Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,81000,99630,1.23,1.23,1.23,1.23,-0.10,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,81000,63180,0.78,0.78,0.78,0.78,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,62000,40130,0.64,0.73,0.64,0.73,X,2
2015/03/02,82000,64860,0.83,0.83,0.70,0.71,-0.02,6
2015/03/03,35000,21950,0.65,0.65,0.57,0.57,-0.14,4
2015/03/04,153000,84730,0.56,0.56,0.52,0.54,-0.03,8
2015/03/05,118000,63320,0.54,0.54,0.52,0.52,-0.02,5
2015/03/06,80000,41600,0.52,0.52,0.52,0.52,,1
2015/03/09,80000,40800,0.51,0.51,0.51,0.51,-0.01,1
2015/03/10,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2015/03/11,29000,14210,0.49,0.49,0.49,0.49,-0.04,5
2015/03/12,124000,60850,0.49,0.50,0.49,0.50,0.01,4
2015/03/13,95000,52250,0.55,0.55,0.55,0.55,0.05,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,25000,10000,0.40,0.40,0.40,0.40,X,3
2015/03/19,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,55000,24950,0.46,0.46,0.45,0.45,X,5
2015/03/24,10000,3750,0.38,0.38,0.37,0.37,-0.08,2
2015/03/25,20000,7800,0.39,0.39,0.39,0.39,0.02,1
2015/03/26,10000,3200,0.32,0.32,0.32,0.32,-0.07,2
2015/03/27,15000,4600,0.31,0.31,0.30,0.30,-0.02,2
2015/03/30,20000,6050,0.30,0.31,0.30,0.30,,3
2015/03/31,5000,1500,0.30,0.30,0.30,0.30,,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,20000,4800,0.24,0.24,0.24,0.24,X,3
2015/04/07,30000,8200,0.27,0.28,0.27,0.28,0.04,3
2015/04/08,14000,3080,0.22,0.22,0.22,0.22,-0.06,2
2015/04/09,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/04/10,31000,5070,0.17,0.17,0.16,0.17,-0.03,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,9000,1350,0.15,0.15,0.15,0.15,X,1
2015/04/15,5000,600,0.12,0.12,0.12,0.12,-0.03,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,250000,27500,0.11,0.11,0.11,0.11,X,2
2015/04/22,180000,16200,0.09,0.09,0.09,0.09,-0.02,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,1000,130,0.13,0.13,0.13,0.13,X,1
2015/04/27,10000,1300,0.13,0.13,0.13,0.13,,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,60000,3600,0.06,0.06,0.06,0.06,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,400,0.04,0.04,0.04,0.04,X,1
2015/05/06,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2015/05/07,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,101000,2020,0.02,0.02,0.02,0.02,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,60000,1200,0.02,0.02,0.02,0.02,X,3
2015/05/14,50000,1000,0.02,0.02,0.02,0.02,,2
2015/05/15,109000,2180,0.02,0.02,0.02,0.02,,2
2015/05/18,199000,3980,0.02,0.02,0.02,0.02,,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,200,0.02,0.02,0.02,0.02,X,1
2015/05/21,601000,6020,0.02,0.02,0.01,0.01,-0.01,7
2015/05/22,220000,2200,0.01,0.01,0.01,0.01,,4
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,300000,3000,0.01,0.01,0.01,0.01,X,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/06/22,50000,500,0.01,0.01,0.01,0.01,,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,965000,9650,0.01,0.01,0.01,0.01,X,18
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
