Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,299000,372740,1.24,1.26,1.24,1.26,0.05,2
2014/08/07,517000,666970,1.23,1.31,1.23,1.29,0.03,9
2014/08/08,629000,887930,1.35,1.43,1.35,1.43,0.14,7
2014/08/11,411000,583190,1.39,1.42,1.39,1.42,-0.01,4
2014/08/12,11000,14850,1.35,1.35,1.35,1.35,-0.07,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,321000,476270,1.47,1.51,1.47,1.48,X,5
2014/08/15,331000,491030,1.50,1.51,1.45,1.49,0.01,9
2014/08/18,474000,652090,1.33,1.47,1.33,1.46,-0.03,10
2014/08/19,1210000,1829030,1.50,1.54,1.46,1.53,0.07,15
2014/08/20,998000,1432110,1.46,1.46,1.38,1.45,-0.08,9
2014/08/21,898000,1346760,1.47,1.53,1.44,1.53,0.08,7
2014/08/22,1318000,2125460,1.56,1.76,1.56,1.76,0.23,12
2014/08/25,900000,1487990,1.67,1.68,1.60,1.64,-0.12,12
2014/08/26,201000,325330,1.61,1.64,1.61,1.64,,5
2014/08/27,29000,50170,1.73,1.73,1.73,1.73,0.09,1
2014/08/28,336000,512290,1.58,1.60,1.49,1.49,-0.24,4
2014/08/29,331000,494050,1.45,1.52,1.45,1.49,,6
2014/09/01,647000,1055590,1.62,1.68,1.62,1.68,0.19,19
2014/09/02,907000,1440040,1.58,1.63,1.48,1.57,-0.11,20
2014/09/03,723000,1133400,1.60,1.61,1.50,1.60,0.03,11
2014/09/04,863000,1392260,1.61,1.65,1.57,1.57,-0.03,12
2014/09/05,400000,629000,1.58,1.58,1.57,1.57,,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,220000,296500,1.32,1.35,1.32,1.33,X,4
2014/09/11,430000,557100,1.35,1.35,1.24,1.26,-0.07,8
2014/09/12,620000,772800,1.27,1.27,1.19,1.19,-0.07,9
2014/09/15,905000,1077600,1.27,1.28,1.09,1.16,-0.03,13
2014/09/16,920000,1066500,1.18,1.23,1.11,1.12,-0.04,9
2014/09/17,767000,938800,1.22,1.24,1.20,1.23,0.11,9
2014/09/18,553000,691290,1.25,1.28,1.23,1.28,0.05,8
2014/09/19,411000,545920,1.32,1.40,1.32,1.40,0.12,4
2014/09/22,220000,272400,1.26,1.26,1.21,1.21,-0.19,3
2014/09/23,30000,39100,1.30,1.31,1.30,1.31,0.10,2
2014/09/24,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
2014/09/25,300000,347500,1.27,1.27,1.15,1.17,-0.09,6
2014/09/26,270000,292040,1.04,1.18,1.04,1.18,0.01,4
2014/09/29,270000,308200,1.14,1.18,1.14,1.18,,3
2014/09/30,250000,292700,1.19,1.19,1.17,1.17,-0.01,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,30000,35500,1.15,1.20,1.15,1.20,X,2
2014/10/06,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
2014/10/07,10000,11800,1.18,1.18,1.18,1.18,,1
