Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14015000,14015300,1.00,1.02,1.00,1.02,-0.08,158
2008/02/25,2658000,3022320,1.14,1.18,1.11,1.11,0.09,157
2008/02/26,2704000,2906690,1.11,1.15,0.99,1.01,-0.10,185
2008/02/27,1658000,1852770,1.07,1.28,1.04,1.28,0.27,102
2008/02/29,4039000,5543970,1.29,1.45,1.28,1.33,0.05,229
2008/03/03,3531000,4303180,1.18,1.40,1.14,1.37,0.04,221
2008/03/04,909000,1396940,1.45,1.67,1.45,1.46,0.09,109
2008/03/05,761000,1177600,1.54,1.61,1.48,1.58,0.12,89
2008/03/06,696000,1151060,1.70,1.72,1.60,1.64,0.06,87
2008/03/07,541000,916510,1.59,1.78,1.52,1.52,-0.12,79
2008/03/10,510000,703540,1.62,1.62,1.24,1.26,-0.26,59
2008/03/11,552000,688150,1.14,1.35,1.13,1.33,0.07,75
2008/03/12,629000,838080,1.37,1.43,1.21,1.21,-0.12,83
2008/03/13,1052000,1234870,1.25,1.25,1.10,1.12,-0.09,112
2008/03/14,1293000,1415890,1.19,1.20,1.02,1.05,-0.07,108
2008/03/17,1452000,1402900,0.97,1.09,0.88,1.06,0.01,113
2008/03/18,1652000,1624590,1.07,1.09,0.90,0.95,-0.11,110
2008/03/19,1617000,1629110,1.02,1.07,0.96,0.97,0.02,115
2008/03/20,1415000,1376840,0.98,1.03,0.88,1.03,0.06,109
2008/03/21,1308000,1496760,1.09,1.21,1.05,1.17,0.14,116
2008/03/24,32000,54400,1.70,1.70,1.70,1.70,0.53,7
2008/03/25,1240000,1918670,1.90,1.90,1.48,1.53,-0.17,104
2008/03/26,2144000,3056120,1.52,1.60,1.17,1.19,-0.34,163
2008/03/27,2121000,2524380,1.08,1.30,1.04,1.21,0.02,168
2008/03/28,1831000,2331520,1.22,1.33,1.21,1.30,0.09,151
2008/03/31,2040000,2486030,1.25,1.31,1.15,1.17,-0.13,153
2008/04/01,1956000,2378600,1.21,1.27,1.15,1.15,-0.02,150
2008/04/02,2177000,2736320,1.72,1.72,1.19,1.24,0.09,166
2008/04/03,1838000,2411710,1.26,1.37,1.25,1.31,0.07,153
2008/04/07,2227000,3153370,1.29,1.54,1.26,1.48,0.17,175
2008/04/08,2047000,2834980,1.41,1.42,1.32,1.34,-0.14,161
2008/04/09,87000,125670,1.45,1.50,1.25,1.30,-0.04,16
2008/04/10,1846000,2834630,1.50,1.63,1.45,1.48,0.18,151
2008/04/11,2092000,2994520,1.57,1.60,1.34,1.39,-0.09,166
2008/04/14,1930000,2790210,1.39,1.52,1.36,1.49,0.10,170
2008/04/15,1979000,2885810,1.51,1.52,1.40,1.48,-0.01,162
2008/04/16,2357000,3394430,1.51,1.53,1.37,1.50,0.02,173
2008/04/17,968000,1405660,1.51,1.55,1.38,1.50,,90
2008/04/18,2124000,2504900,1.33,1.38,1.04,1.17,-0.33,185
2008/04/21,2164000,2582650,1.19,1.25,1.11,1.23,0.06,163
2008/04/22,2169000,2681260,1.27,1.30,1.18,1.25,0.02,170
2008/04/23,2327000,2631350,1.17,1.21,1.06,1.11,-0.14,191
2008/04/24,2166000,2500250,1.10,1.20,1.10,1.12,0.01,172
2008/04/25,1959000,2164860,1.17,1.20,1.02,1.03,-0.09,160
2008/04/28,1816000,1884090,1.05,1.08,0.98,1.02,-0.01,152
2008/04/29,1941000,1925690,1.04,1.13,0.86,0.90,-0.12,175
2008/04/30,1887000,1694410,0.94,0.96,0.85,0.88,-0.02,166
2008/05/02,1983000,1941320,0.94,1.02,0.90,0.96,0.08,171
2008/05/05,1751000,1788550,1.02,1.07,0.96,1.00,0.04,158
2008/05/06,1859000,1840620,1.01,1.05,0.93,1.00,,161
2008/05/07,2082000,2312850,1.05,1.17,1.01,1.04,0.04,186
2008/05/08,1965000,2011250,0.98,1.10,0.94,0.97,-0.07,211
2008/05/09,1638000,1615970,0.98,1.03,0.95,0.97,,198
2008/05/12,1566000,1517020,0.96,1.00,0.91,0.99,0.02,202
2008/05/13,1654000,1458750,0.97,0.97,0.83,0.89,-0.10,214
2008/05/14,1739000,1597810,0.89,0.98,0.87,0.91,0.02,215
2008/05/15,1954000,2042070,0.93,1.17,0.93,1.16,0.25,249
2008/05/16,1792000,2022770,1.16,1.20,1.08,1.08,-0.08,220
2008/05/19,1880000,2014710,1.15,1.15,1.03,1.08,,215
2008/05/20,1612000,1742180,1.10,1.19,0.97,1.01,-0.07,215
2008/05/21,1728000,1699930,0.98,1.04,0.91,0.91,-0.10,211
2008/05/22,1769000,1520070,0.87,0.92,0.78,0.92,0.01,217
2008/05/23,1605000,1355650,0.93,0.94,0.72,0.75,-0.17,200
2008/05/26,1665000,1150650,0.72,0.75,0.64,0.69,-0.06,210
