Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,20000,23200,1.18,1.18,1.14,1.14,-0.01,2
2017/04/25,200000,237510,1.16,1.25,1.16,1.25,0.11,12
2017/04/26,342000,475130,1.40,1.43,1.28,1.28,0.03,22
2017/04/27,357000,464150,1.28,1.37,1.28,1.37,0.09,9
2017/04/28,432000,595150,1.38,1.41,1.32,1.32,-0.05,20
2017/05/02,318000,403330,1.28,1.29,1.22,1.27,-0.05,18
2017/05/03,176000,221010,1.28,1.28,1.24,1.24,-0.03,7
2017/05/04,130000,154100,1.19,1.19,1.18,1.18,-0.06,5
2017/05/05,74000,78130,1.04,1.11,1.03,1.07,-0.11,4
2017/05/08,106000,110460,1.07,1.07,1.03,1.03,-0.04,5
2017/05/09,78000,78430,1.01,1.01,0.95,0.95,-0.08,6
2017/05/10,252000,240360,0.95,0.98,0.95,0.98,0.03,6
2017/05/11,332000,316630,0.99,0.99,0.91,0.91,-0.07,10
2017/05/12,80000,71400,0.90,0.90,0.89,0.89,-0.02,2
2017/05/15,80000,66300,0.82,0.84,0.80,0.80,-0.09,5
2017/05/16,180000,148400,0.83,0.83,0.82,0.82,0.02,4
2017/05/17,80000,68000,0.85,0.85,0.85,0.85,0.03,2
2017/05/18,60000,51200,0.85,0.86,0.85,0.86,0.01,3
2017/05/19,600000,524200,0.87,0.88,0.86,0.86,0.00,12
2017/05/22,430000,357600,0.85,0.85,0.81,0.82,-0.04,9
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,60000,47900,0.80,0.80,0.79,0.79,0.00,2
2017/05/31,110000,86900,0.79,0.79,0.79,0.79,0.00,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,2102000,1690780,0.79,0.84,0.79,0.84,0.04,48
2017/06/05,1534000,1398640,0.94,0.94,0.87,0.90,-0.09,37
2017/06/06,242000,219940,0.93,0.94,0.90,0.90,0.00,9
2017/06/07,71000,64130,0.91,0.91,0.87,0.87,-0.03,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,5000,4670,0.93,0.95,0.89,0.89,0.02,5
2017/06/12,120000,105600,0.88,0.88,0.88,0.88,-0.01,2
2017/06/13,125000,115600,0.93,0.93,0.92,0.92,0.04,7
2017/06/14,684000,499410,0.87,0.87,0.70,0.74,-0.18,16
2017/06/15,899000,694420,0.80,0.82,0.73,0.76,0.02,17
2017/06/16,900000,693600,0.79,0.80,0.75,0.76,0.00,26
2017/06/19,670000,524500,0.78,0.81,0.77,0.77,0.01,26
2017/06/20,125000,89400,0.72,0.72,0.71,0.72,-0.05,3
2017/06/21,310000,223100,0.71,0.72,0.71,0.72,0.00,6
2017/06/22,300000,226600,0.75,0.77,0.75,0.75,0.03,8
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,1070000,749000,0.72,0.72,0.69,0.70,+0.01,29
2017/06/28,410000,278200,0.68,0.68,0.67,0.67,-0.03,6
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2017/07/03,60000,37200,0.62,0.62,0.62,0.62,-0.01,1
2017/07/04,360000,219600,0.61,0.61,0.61,0.61,-0.01,6
2017/07/05,460000,299000,0.65,0.65,0.65,0.65,+0.04,8
2017/07/06,321000,205240,0.64,0.64,0.63,0.64,-0.01,7
2017/07/07,400000,255000,0.63,0.64,0.63,0.64,0.00,5
2017/07/10,331000,208770,0.66,0.67,0.63,0.63,-0.01,6
2017/07/11,2198000,1385540,0.64,0.64,0.62,0.63,0.00,34
2017/07/12,1881000,1139430,0.61,0.62,0.59,0.59,-0.04,24
2017/07/13,223000,128580,0.59,0.59,0.56,0.56,-0.03,5
2017/07/14,300000,168000,0.56,0.56,0.56,0.56,0.00,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,11600,0.58,0.58,0.58,0.58,+0.01,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,113000,75410,0.63,0.69,0.63,0.67,+0.08,7
2017/07/24,130000,91250,0.67,0.73,0.67,0.72,+0.05,8
2017/07/25,90000,62250,0.71,0.71,0.66,0.66,-0.06,5
2017/07/26,30000,19650,0.66,0.66,0.65,0.65,-0.01,2
2017/07/27,68000,43720,0.66,0.66,0.64,0.64,-0.01,2
2017/07/28,310000,198400,0.64,0.64,0.64,0.64,0.00,4
2017/07/31,321000,209700,0.65,0.70,0.65,0.70,+0.06,5
2017/08/01,169000,116200,0.70,0.70,0.66,0.66,-0.04,6
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,142000,97000,0.70,0.70,0.68,0.69,+0.02,4
2017/08/08,43000,29730,0.70,0.70,0.65,0.65,-0.04,4
2017/08/09,5000,2810,0.61,0.61,0.55,0.55,-0.10,2
2017/08/10,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2017/08/11,910000,447200,0.49,0.50,0.49,0.49,-0.03,8
2017/08/14,2217000,1199610,0.60,0.60,0.52,0.53,+0.04,32
2017/08/15,1424000,780260,0.55,0.57,0.50,0.50,-0.03,23
2017/08/16,488000,244800,0.49,0.53,0.49,0.51,+0.01,10
2017/08/17,310000,149100,0.48,0.51,0.48,0.51,0.00,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
