Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,18000,20580,1.08,1.18,1.08,1.18,+0.22,7
2017/07/17,53000,68370,1.34,1.34,1.26,1.27,+0.09,9
2017/07/18,36000,47040,1.27,1.33,1.27,1.31,+0.04,13
2017/07/19,102000,119730,1.27,1.30,1.12,1.12,-0.19,13
2017/07/20,46000,50520,1.09,1.13,1.08,1.13,+0.01,9
2017/07/21,159000,196680,1.20,1.27,1.19,1.27,+0.14,13
2017/07/24,293000,401590,1.32,1.42,1.30,1.30,+0.03,31
2017/07/25,238000,333590,1.39,1.44,1.34,1.34,+0.04,19
2017/07/26,168000,230140,1.35,1.47,1.33,1.40,+0.06,19
2017/07/27,332000,517350,1.48,1.65,1.48,1.64,+0.24,31
2017/07/28,303000,479510,1.59,1.59,1.49,1.49,-0.15,19
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,11000,13850,1.29,1.29,1.21,1.26,-0.18,7
2017/08/02,14000,16880,1.26,1.26,1.18,1.18,-0.08,8
2017/08/03,159000,198210,1.14,1.28,1.14,1.19,+0.01,16
2017/08/04,157000,188170,1.21,1.21,1.15,1.15,-0.04,14
2017/08/07,179000,179270,1.04,1.04,0.95,0.98,-0.17,8
2017/08/08,404000,431600,1.01,1.13,1.01,1.11,+0.13,17
2017/08/09,338000,352620,1.06,1.09,1.00,1.00,-0.11,11
2017/08/10,211000,205160,0.93,1.00,0.93,0.96,-0.04,5
2017/08/11,243000,232360,0.95,1.00,0.95,0.96,0.00,7
2017/08/14,264000,271220,1.03,1.03,0.91,0.91,-0.05,8
2017/08/15,540000,552220,0.99,1.06,0.96,0.97,+0.06,19
2017/08/16,324000,289680,0.89,0.91,0.87,0.90,-0.07,13
2017/08/17,440000,443680,0.95,1.08,0.95,1.03,+0.13,20
2017/08/18,336000,332250,0.99,1.06,0.96,1.06,+0.03,25
2017/08/21,16000,16070,1.01,1.02,1.00,1.00,-0.06,5
