Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,28000,27770,0.99,1.00,0.98,0.98,-0.05,3
2012/08/09,365000,365730,1.03,1.03,0.98,1.00,0.02,9
2012/08/10,335000,331880,1.05,1.05,0.98,0.99,-0.01,6
2012/08/13,340000,349260,1.04,1.04,1.01,1.01,0.02,14
2012/08/14,111000,112140,1.03,1.03,0.95,0.95,-0.06,8
2012/08/15,411000,361340,0.94,0.94,0.83,0.83,-0.12,6
2012/08/16,198000,175230,0.89,0.89,0.88,0.88,0.05,2
2012/08/17,238000,215600,0.91,0.94,0.90,0.90,0.02,7
2012/08/20,296000,257520,0.87,0.87,0.87,0.87,-0.03,3
2012/08/21,326000,296360,0.91,0.91,0.90,0.90,0.03,4
2012/08/22,112000,98460,0.88,0.88,0.87,0.87,-0.03,3
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
2012/08/29,102000,77520,0.76,0.76,0.76,0.76,-0.04,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,8000,5600,0.70,0.70,0.70,0.70,-0.05,1
2012/09/03,100000,55030,0.58,0.58,0.55,0.55,-0.15,2
2012/09/04,14000,8260,0.59,0.59,0.59,0.59,0.04,1
2012/09/05,1000,590,0.59,0.59,0.59,0.59,,1
2012/09/06,105000,56700,0.54,0.54,0.54,0.54,-0.05,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,525000,302220,0.58,0.58,0.57,0.57,,6
2012/09/11,260000,154240,0.59,0.61,0.59,0.61,0.04,8
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2012/09/14,15000,9230,0.62,0.67,0.61,0.67,0.10,4
2012/09/17,13000,8810,0.67,0.68,0.67,0.68,0.01,2
2012/09/18,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,15000,9050,0.59,0.63,0.59,0.63,0.09,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,2550,0.51,0.51,0.51,0.51,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,2000,920,0.46,0.46,0.46,0.46,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,100000,34000,0.34,0.34,0.34,0.34,X,4
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,1445000,566760,0.38,0.42,0.38,0.42,X,19
2012/11/08,205000,78890,0.38,0.39,0.38,0.39,-0.03,3
2012/11/09,198000,77220,0.39,0.39,0.39,0.39,,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,99000,28710,0.29,0.29,0.29,0.29,X,1
2012/11/23,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,8000,3040,0.38,0.38,0.38,0.38,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,8000,2960,0.37,0.37,0.37,0.37,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,3400,0.34,0.34,0.34,0.34,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,15000,5400,0.35,0.38,0.35,0.38,X,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,1000,390,0.39,0.39,0.39,0.39,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,1000,280,0.28,0.28,0.28,0.28,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,30000,4800,0.16,0.16,0.16,0.16,X,1
2013/02/04,60000,11700,0.21,0.21,0.18,0.18,0.02,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,90000,6300,0.07,0.07,0.07,0.07,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,4000,240,0.06,0.06,0.06,0.06,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,60000,600,0.01,0.01,0.01,0.01,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,5000,4000,0.80,0.80,0.80,0.80,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,100000,69000,0.69,0.69,0.69,0.69,X,1
2016/12/28,119000,86060,0.72,0.74,0.72,0.74,0.05,3
2016/12/29,19000,13490,0.71,0.71,0.71,0.71,-0.03,1
2016/12/30,400000,288000,0.72,0.72,0.72,0.72,0.01,4
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,638000,502540,0.74,0.85,0.74,0.81,X,10
2017/01/05,297000,230550,0.77,0.81,0.75,0.81,,6
2017/01/06,144000,118120,0.78,0.85,0.78,0.85,0.04,5
2017/01/09,115000,95850,0.84,0.84,0.79,0.79,-0.06,2
2017/01/10,354000,311780,0.86,0.93,0.86,0.89,0.10,7
2017/01/11,531000,497550,0.95,0.95,0.92,0.92,0.03,10
2017/01/12,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,61000,50020,0.82,0.82,0.82,0.82,X0.00,1
2017/01/17,69000,55120,0.80,0.80,0.79,0.79,-0.03,2
2017/01/18,80000,70440,0.86,0.90,0.86,0.88,0.09,6
2017/01/19,318000,314400,0.93,1.05,0.93,1.01,0.13,9
2017/01/20,383000,382540,1.00,1.01,0.96,0.96,-0.05,8
2017/01/23,271000,262880,0.98,1.01,0.96,0.96,0.00,5
2017/01/24,186000,201860,1.06,1.11,1.05,1.06,0.10,7
2017/02/02,169000,187500,1.12,1.14,1.07,1.07,0.01,9
2017/02/03,404000,449230,1.05,1.15,1.05,1.12,0.05,12
2017/02/06,751000,943500,1.16,1.32,1.16,1.30,0.18,28
2017/02/07,447000,536480,1.24,1.24,1.16,1.17,-0.13,12
2017/02/08,24000,28180,1.19,1.19,1.17,1.17,0.00,3
2017/02/09,120000,145780,1.21,1.30,1.21,1.30,0.13,6
2017/02/10,269000,270930,1.06,1.09,0.99,0.99,-0.31,8
2017/02/13,87000,79840,0.91,0.96,0.90,0.92,-0.07,6
2017/02/14,40000,38500,0.99,0.99,0.94,0.94,0.02,3
2017/02/15,259000,237880,0.92,0.92,0.91,0.91,-0.03,5
