Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,40000,30300,0.76,0.76,0.75,0.75,-0.14,4
2010/12/03,69000,46590,0.77,0.77,0.67,0.67,-0.08,6
2010/12/06,73000,51810,0.67,0.74,0.67,0.70,0.03,4
2010/12/07,370000,222630,0.63,0.63,0.58,0.62,-0.08,15
2010/12/08,271000,173550,0.61,0.65,0.61,0.65,0.03,10
2010/12/09,894000,648820,0.69,0.85,0.69,0.85,0.20,25
2010/12/10,1065000,814010,0.82,0.82,0.72,0.77,-0.08,27
2010/12/13,210000,168400,0.78,0.83,0.78,0.82,0.05,10
2010/12/14,125000,99600,0.78,0.81,0.78,0.81,-0.01,5
2010/12/15,404000,321000,0.75,0.82,0.75,0.80,-0.01,13
2010/12/16,682000,659230,0.84,1.04,0.84,1.02,0.22,27
2010/12/17,839000,969610,1.13,1.20,1.09,1.20,0.18,40
2010/12/20,1140000,1017850,1.10,1.10,0.81,0.81,-0.39,74
2010/12/21,758000,606620,0.82,0.86,0.73,0.85,0.04,29
2010/12/22,796000,634810,0.88,0.88,0.76,0.80,-0.05,26
2010/12/23,396000,306500,0.75,0.80,0.73,0.80,,16
2010/12/24,654000,490620,0.77,0.77,0.73,0.75,-0.05,27
2010/12/27,453000,320080,0.70,0.74,0.66,0.74,-0.01,17
2010/12/28,1346000,902120,0.74,0.74,0.64,0.65,-0.09,39
2010/12/29,700000,386850,0.63,0.63,0.50,0.56,-0.09,26
2010/12/30,68000,42260,0.61,0.63,0.61,0.63,0.07,5
2010/12/31,1425000,1113910,0.70,0.89,0.70,0.84,0.21,52
2011/01/03,1162000,949850,0.95,0.95,0.72,0.72,-0.12,37
2011/01/04,1283000,1012450,0.73,0.83,0.73,0.81,0.09,33
2011/01/05,1230000,759470,0.70,0.70,0.55,0.58,-0.23,47
2011/01/06,132000,71860,0.57,0.57,0.53,0.55,-0.03,9
2011/01/07,1769000,1107360,0.64,0.71,0.55,0.58,0.03,39
2011/01/10,733000,434920,0.58,0.64,0.57,0.57,-0.01,24
2011/01/11,2255000,1696450,0.57,0.90,0.57,0.90,0.33,67
2011/01/12,1364000,1308060,1.00,1.00,0.92,0.96,0.06,51
2011/01/13,641000,620030,1.02,1.02,0.94,0.99,0.03,15
2011/01/14,199000,190460,0.95,0.99,0.93,0.96,-0.03,8
2011/01/17,294000,306490,1.05,1.10,0.99,1.05,0.09,17
2011/01/18,813000,892600,0.99,1.25,0.99,1.18,0.13,22
2011/01/19,527000,679120,1.16,1.50,1.16,1.45,0.27,25
2011/01/20,377000,502740,1.34,1.36,1.32,1.32,-0.13,12
2011/01/21,45000,53300,1.15,1.24,1.15,1.24,-0.08,8
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,11650,1.17,1.17,1.16,1.16,-0.08,2
2011/01/26,204000,236470,1.16,1.19,1.12,1.19,0.03,4
2011/01/27,32000,42050,1.42,1.42,1.29,1.33,0.14,6
2011/01/28,103000,124780,1.19,1.22,1.19,1.22,-0.11,13
2011/02/08,31000,32100,1.04,1.05,1.03,1.03,-0.19,5
2011/02/09,72000,71280,0.98,1.00,0.94,0.96,-0.07,5
2011/02/10,119000,92780,1.00,1.00,0.74,0.76,-0.20,10
2011/02/11,226000,139440,0.67,0.68,0.56,0.58,-0.18,21
2011/02/14,136000,100410,0.66,0.83,0.66,0.81,0.23,14
2011/02/15,143000,110480,0.79,0.95,0.71,0.86,0.05,12
2011/02/16,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
2011/02/17,20000,13200,0.66,0.66,0.66,0.66,-0.14,2
2011/02/18,129000,99040,0.76,0.80,0.76,0.80,0.14,4
2011/02/21,50000,41050,0.85,0.85,0.79,0.79,-0.01,5
2011/02/22,57000,34130,0.60,0.61,0.59,0.59,-0.20,4
2011/02/23,89000,59640,0.68,0.68,0.59,0.59,,4
2011/02/24,91000,53610,0.69,0.69,0.56,0.56,-0.03,3
2011/02/25,106000,58060,0.54,0.56,0.51,0.56,,4
2011/03/01,40000,23600,0.59,0.59,0.59,0.59,0.03,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,131000,82760,0.57,0.66,0.57,0.66,0.07,5
