Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,388000,386290,1.00,1.01,0.92,0.92,X,8
2013/07/05,531000,520230,0.98,0.99,0.95,0.97,0.05,8
2013/07/08,208000,229980,1.11,1.11,1.02,1.02,0.05,3
2013/07/09,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
2013/07/10,61000,55800,0.92,0.92,0.86,0.86,-0.05,3
2013/07/11,629000,556770,0.86,0.94,0.82,0.94,0.08,14
2013/07/12,994000,896140,0.93,0.93,0.86,0.87,-0.07,23
2013/07/15,580000,528840,0.92,0.94,0.89,0.94,0.07,11
2013/07/16,545000,481810,0.91,0.91,0.85,0.86,-0.08,13
2013/07/17,732000,540730,0.75,0.76,0.66,0.66,-0.20,14
2013/07/18,763000,479660,0.62,0.68,0.61,0.61,-0.05,18
2013/07/19,374000,198270,0.56,0.56,0.47,0.48,-0.13,9
2013/07/22,15000,8200,0.54,0.55,0.54,0.55,0.07,2
2013/07/23,455000,280160,0.61,0.68,0.61,0.68,0.13,12
2013/07/24,528000,364530,0.69,0.70,0.67,0.67,-0.01,12
2013/07/25,419000,285200,0.70,0.70,0.64,0.64,-0.03,7
2013/07/26,63000,42310,0.67,0.69,0.67,0.69,0.05,2
2013/07/29,20000,12650,0.65,0.65,0.60,0.60,-0.09,4
2013/07/30,31000,19960,0.61,0.66,0.61,0.66,0.06,4
2013/07/31,18000,11280,0.64,0.64,0.61,0.61,-0.05,4
2013/08/01,135000,82700,0.63,0.63,0.60,0.60,-0.01,6
2013/08/02,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
2013/08/05,401000,228630,0.57,0.59,0.57,0.59,0.03,7
2013/08/06,76000,43060,0.59,0.59,0.53,0.53,-0.06,6
2013/08/07,104000,50500,0.51,0.51,0.46,0.46,-0.07,8
2013/08/08,113000,44490,0.43,0.44,0.37,0.40,-0.06,10
2013/08/09,161000,63290,0.40,0.40,0.37,0.37,-0.03,7
2013/08/12,119000,46260,0.39,0.39,0.37,0.37,,4
2013/08/13,35000,13650,0.39,0.39,0.39,0.39,0.02,5
2013/08/14,40000,14650,0.38,0.38,0.36,0.36,-0.03,4
2013/08/15,37000,11670,0.33,0.33,0.31,0.31,-0.05,6
2013/08/16,260000,76840,0.29,0.31,0.29,0.30,-0.01,13
2013/08/19,32000,9160,0.30,0.30,0.28,0.28,-0.02,5
2013/08/20,84000,24280,0.30,0.30,0.27,0.27,-0.01,5
2013/08/22,105000,24300,0.24,0.25,0.22,0.25,-0.02,12
2013/08/23,403000,127100,0.29,0.33,0.29,0.32,0.07,12
2013/08/26,117000,38000,0.34,0.34,0.32,0.32,,6
2013/08/27,220000,68250,0.31,0.32,0.31,0.31,-0.01,8
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,161000,46390,0.30,0.30,0.28,0.28,X,6
2013/08/30,67000,20300,0.30,0.32,0.30,0.32,0.04,4
2013/09/02,201000,61320,0.31,0.31,0.30,0.31,-0.01,10
2013/09/03,45000,13760,0.31,0.31,0.28,0.28,-0.03,5
2013/09/04,57000,16630,0.30,0.30,0.29,0.29,0.01,5
2013/09/05,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2013/09/06,3000,910,0.30,0.31,0.30,0.30,,3
2013/09/09,2000,560,0.28,0.28,0.28,0.28,-0.02,2
2013/09/10,78000,24340,0.30,0.33,0.30,0.33,0.05,4
2013/09/11,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2013/09/12,444000,134980,0.31,0.31,0.29,0.29,-0.05,10
