Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,8000,21910,2.68,2.80,2.68,2.80,0.84,3
2012/09/04,25000,70840,2.80,2.87,2.78,2.78,-0.02,6
2012/09/05,25000,65800,2.60,2.64,2.60,2.64,-0.14,2
2012/09/06,3000,7380,2.46,2.46,2.46,2.46,-0.18,1
2012/09/07,558000,1598310,2.81,2.89,2.81,2.82,0.36,18
2012/09/10,540000,1488130,2.79,2.80,2.63,2.74,-0.08,20
2012/09/11,340000,924190,2.78,2.78,2.58,2.58,-0.16,8
2012/09/12,1107000,3142010,2.70,2.89,2.70,2.87,0.29,20
2012/09/13,1312000,3870970,2.84,3.34,2.80,3.34,0.47,36
2012/09/14,354000,1280750,3.60,3.79,3.33,3.33,-0.01,28
2012/09/17,120000,420510,3.21,3.59,3.21,3.52,0.19,13
2012/09/18,169000,572500,3.46,3.56,3.26,3.36,-0.16,27
2012/09/19,110000,371930,3.42,3.50,3.31,3.48,0.12,15
2012/09/20,690000,2210880,3.27,3.27,3.12,3.16,-0.32,17
2012/09/21,964000,2788640,3.09,3.09,2.85,2.85,-0.31,26
2012/09/24,171000,497960,2.89,3.12,2.85,2.85,,10
2012/09/25,496000,1608890,3.07,3.29,3.07,3.25,0.40,22
2012/09/26,655000,2079100,3.30,3.30,3.09,3.14,-0.11,25
2012/09/27,1320000,4420180,3.11,3.39,3.11,3.39,0.25,32
2012/09/28,675000,2285310,3.43,3.51,3.12,3.19,-0.20,29
2012/10/01,38000,118310,3.14,3.14,3.09,3.12,-0.07,8
2012/10/02,111000,342150,3.23,3.23,2.99,3.02,-0.10,19
2012/10/03,52000,156860,2.99,3.15,2.93,2.93,-0.09,8
2012/10/04,1348000,3587140,2.73,2.82,2.59,2.82,-0.11,40
2012/10/05,435000,1174550,2.81,2.81,2.63,2.64,-0.18,18
2012/10/08,325000,869180,2.67,2.78,2.62,2.66,0.02,13
2012/10/09,259000,598970,2.70,2.70,2.20,2.21,-0.45,27
2012/10/11,95000,179680,1.83,1.98,1.83,1.88,-0.33,17
2012/10/12,479000,989110,2.07,2.15,2.00,2.09,0.21,20
2012/10/15,329000,683250,2.13,2.13,2.01,2.03,-0.06,9
2012/10/16,207000,438310,2.11,2.22,2.09,2.21,0.18,22
2012/10/17,122000,272120,2.37,2.37,2.12,2.24,0.03,18
2012/10/18,388000,754430,2.09,2.09,1.83,1.95,-0.29,29
2012/10/19,351000,741880,1.90,2.38,1.83,2.38,0.43,40
2012/10/22,416000,972800,2.12,2.44,2.12,2.37,-0.01,45
2012/10/23,449000,1014760,2.32,2.46,2.15,2.46,0.09,41
2012/10/24,387000,890120,2.26,2.38,2.26,2.28,-0.18,38
2012/10/25,1120000,2878190,2.36,2.74,2.33,2.61,0.33,70
2012/10/26,1105000,2882720,2.64,2.80,2.50,2.55,-0.06,67
2012/10/29,176000,468170,2.54,2.73,2.54,2.70,0.15,26
2012/10/30,1596000,4382120,2.84,2.95,2.61,2.80,0.10,56
2012/10/31,2565000,7341870,3.20,3.35,2.57,2.68,-0.12,79
2012/11/01,1090000,2892300,2.52,2.71,2.50,2.66,-0.02,34
2012/11/02,131000,324950,2.46,2.60,2.40,2.40,-0.26,23
2012/11/05,64000,157720,2.42,2.50,2.35,2.41,0.01,12
2012/11/06,111000,272930,2.43,2.55,2.37,2.52,0.11,17
2012/11/07,109000,272220,2.46,2.57,2.46,2.55,0.03,17
2012/11/08,88000,216840,2.41,2.49,2.41,2.47,-0.08,13
2012/11/09,595000,1600820,2.50,2.99,2.50,2.84,0.37,48
2012/11/12,531000,1455290,2.86,2.90,2.69,2.69,-0.15,31
2012/11/13,78000,194860,2.52,2.60,2.38,2.54,-0.15,18
2012/11/14,116000,278980,2.41,2.60,2.33,2.42,-0.12,17
2012/11/15,512000,1215040,2.40,2.44,2.27,2.37,-0.05,42
2012/11/16,349000,810630,2.40,2.40,2.17,2.23,-0.14,23
2012/11/19,93000,204430,2.18,2.23,2.14,2.14,-0.09,12
2012/11/20,342000,740880,2.23,2.23,2.13,2.13,-0.01,12
2012/11/21,195000,405510,2.10,2.16,2.00,2.16,0.03,19
2012/11/22,91000,208460,2.19,2.35,2.19,2.35,0.19,15
2012/11/23,242000,604770,2.40,2.57,2.38,2.57,0.22,20
2012/11/26,217000,541890,2.64,2.67,2.44,2.44,-0.13,15
2012/11/27,467000,1067240,2.50,2.55,2.18,2.28,-0.16,31
2012/11/28,193000,425730,2.27,2.27,2.17,2.17,-0.11,16
2012/11/29,408000,952760,2.37,2.40,2.26,2.29,0.12,33
2012/11/30,464000,1153300,2.40,2.64,2.30,2.50,0.21,38
2012/12/03,243000,578870,2.51,2.51,2.33,2.35,-0.15,22
2012/12/04,750000,1881990,2.46,2.61,2.39,2.51,0.16,43
2012/12/05,850000,1982340,2.40,2.40,2.30,2.34,-0.17,29
2012/12/06,802000,1736570,2.33,2.33,2.08,2.08,-0.26,46
2012/12/07,685000,1453120,2.11,2.14,2.06,2.13,0.05,29
2012/12/10,624000,1261070,2.16,2.16,1.98,2.04,-0.09,33
2012/12/11,1342000,2779460,2.14,2.21,1.91,2.01,-0.03,59
2012/12/12,1177000,2760820,2.13,2.48,2.07,2.31,0.30,64
2012/12/13,954000,2816350,2.45,3.28,2.45,3.06,0.75,103
2012/12/14,730000,2391600,3.35,3.51,3.08,3.08,0.02,54
2012/12/17,1150000,3380320,3.15,3.15,2.75,2.86,-0.22,38
2012/12/18,219000,651760,3.03,3.14,2.92,3.01,0.15,17
2012/12/19,1200000,3415810,3.09,3.12,2.50,2.58,-0.43,69
2012/12/20,958000,2406100,2.48,2.65,2.32,2.43,-0.15,66
2012/12/21,1217000,2806950,2.47,2.47,2.18,2.21,-0.22,61
2012/12/24,711000,1457060,2.26,2.32,1.96,2.06,-0.18,44
2012/12/25,407000,905890,2.08,2.30,2.08,2.30,0.24,34
2012/12/26,1873000,4051850,2.27,2.27,2.09,2.18,-0.12,41
2012/12/27,997000,2148000,2.09,2.23,2.09,2.15,-0.03,32
2012/12/28,1738000,3937980,2.23,2.33,2.18,2.23,0.08,33
2013/01/02,263000,590070,2.21,2.32,2.13,2.28,0.05,16
2013/01/03,320000,682200,2.29,2.29,2.08,2.14,-0.14,23
2013/01/04,430000,788460,2.01,2.01,1.70,1.77,-0.37,50
2013/01/07,132000,222450,1.70,1.72,1.64,1.70,-0.07,15
2013/01/08,941000,1659900,1.74,1.91,1.72,1.90,0.20,31
2013/01/09,1161000,2148170,1.77,1.91,1.66,1.75,-0.15,35
2013/01/10,1115000,2333110,1.86,2.32,1.85,2.29,0.54,53
2013/01/11,804000,1744090,2.03,2.49,2.00,2.37,0.08,34
2013/01/14,254000,530780,2.06,2.21,2.06,2.21,-0.16,9
2013/01/15,567000,1178440,2.21,2.26,1.72,1.84,-0.37,36
2013/01/16,177000,311910,1.79,1.81,1.63,1.63,-0.21,10
2013/01/17,72000,121050,1.60,1.73,1.60,1.70,0.07,7
2013/01/18,472000,911230,1.83,2.04,1.82,1.91,0.21,19
2013/01/21,332000,712110,1.75,2.21,1.72,2.14,0.23,16
2013/01/22,98000,213940,2.15,2.25,2.12,2.19,0.05,13
2013/01/23,213000,404850,2.00,2.00,1.90,1.91,-0.28,7
2013/01/24,32000,61630,1.88,2.04,1.88,2.00,0.09,4
2013/01/25,13000,27320,2.07,2.18,2.07,2.17,0.17,4
2013/01/28,29000,59110,2.16,2.16,2.01,2.05,-0.12,8
2013/01/29,287000,598830,2.12,2.12,2.08,2.10,0.05,19
2013/01/30,128000,243820,2.27,2.27,1.79,1.90,-0.20,10
2013/01/31,38000,70180,1.80,1.99,1.73,1.99,0.09,8
2013/02/01,108000,217230,2.04,2.04,2.01,2.01,0.02,5
2013/02/04,41000,85220,2.07,2.14,2.07,2.14,0.13,4
2013/02/05,145000,340610,2.30,2.37,2.21,2.37,0.23,8
2013/02/06,217000,673930,2.50,3.61,2.50,3.06,0.69,22
2013/02/18,87000,267710,2.72,3.36,2.72,3.23,0.17,8
2013/02/19,10000,30700,3.13,3.13,3.01,3.01,-0.22,2
2013/02/20,8000,22360,2.82,2.82,2.72,2.72,-0.29,2
2013/02/21,109000,253380,2.33,2.35,2.32,2.35,-0.37,3
2013/02/22,10000,25800,2.58,2.58,2.58,2.58,0.23,1
2013/02/25,22000,47730,2.20,2.33,2.09,2.09,0.07,4
2013/02/26,10000,22400,2.24,2.24,2.24,2.24,0.15,1
2013/02/27,30000,83900,2.61,3.17,2.61,3.17,0.93,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,98000,80360,0.82,0.82,0.82,0.82,X,1
2017/01/11,98000,78400,0.80,0.80,0.80,0.80,-0.02,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,125000,99990,0.79,0.81,0.79,0.81,X0.00,2
2017/01/19,125000,107500,0.86,0.86,0.86,0.86,0.05,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,60000,46200,0.77,0.77,0.77,0.77,0.00,1
2017/02/06,173000,137200,0.78,0.80,0.78,0.80,0.03,2
2017/02/07,113000,94920,0.84,0.84,0.84,0.84,0.04,1
2017/02/08,50000,42500,0.85,0.85,0.85,0.85,0.01,1
2017/02/09,728000,657010,0.86,1.04,0.86,1.04,0.19,19
2017/02/10,862000,781390,0.93,0.94,0.86,0.91,-0.13,14
2017/02/13,60000,57160,0.95,0.99,0.94,0.97,0.06,4
2017/02/14,622000,661170,1.03,1.15,1.03,1.08,0.11,27
2017/02/15,675000,682990,1.03,1.08,0.97,1.08,0.00,24
2017/02/16,119000,120450,1.05,1.05,0.99,0.99,-0.09,5
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,41000,38360,0.93,0.95,0.92,0.92,-0.06,3
2017/02/21,336000,315360,0.95,0.98,0.92,0.98,0.06,8
2017/02/22,267000,260190,0.97,1.02,0.94,1.01,0.03,12
2017/02/23,511000,594230,1.10,1.21,1.08,1.21,0.20,23
2017/02/24,471000,492110,1.10,1.10,1.01,1.02,-0.19,28
2017/03/01,280000,266800,0.94,0.96,0.94,0.96,-0.06,11
2017/03/02,217000,218130,0.99,1.05,0.99,1.05,0.09,3
2017/03/03,265000,275770,1.01,1.08,0.99,1.08,0.03,7
2017/03/06,771000,912270,1.13,1.23,1.07,1.20,0.12,17
2017/03/07,516000,600600,1.20,1.21,1.12,1.17,-0.03,37
2017/03/08,26000,30360,1.17,1.17,1.15,1.15,-0.02,2
2017/03/09,143000,153560,1.08,1.12,1.07,1.12,-0.03,3
2017/03/10,9000,9510,1.07,1.07,1.05,1.05,-0.07,2
2017/03/13,497000,557310,1.06,1.21,1.06,1.21,0.16,16
2017/03/14,583000,723230,1.25,1.27,1.21,1.27,0.06,17
2017/03/15,92000,112700,1.24,1.25,1.20,1.25,-0.02,6
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,365000,480140,1.24,1.36,1.24,1.36,0.00,21
2017/03/20,365000,474920,1.29,1.32,1.27,1.32,-0.04,14
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,13000,15820,1.21,1.24,1.21,1.24,0.00,2
2017/03/23,13000,16370,1.26,1.26,1.25,1.25,0.01,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,127000,159840,1.25,1.32,1.25,1.27,0.00,7
2017/03/29,127000,155690,1.26,1.26,1.18,1.25,-0.02,9
2017/03/30,14000,16660,1.19,1.19,1.19,1.19,-0.06,1
2017/03/31,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2017/04/05,143000,177620,1.27,1.27,1.24,1.24,0.09,3
2017/04/06,902000,1163100,1.20,1.35,1.20,1.32,0.08,25
2017/04/07,1268000,1683970,1.35,1.44,1.23,1.44,0.12,47
2017/04/10,545000,780130,1.41,1.47,1.36,1.36,-0.08,24
2017/04/11,105000,149810,1.40,1.50,1.33,1.33,-0.03,10
2017/04/12,164000,216330,1.30,1.35,1.27,1.35,0.02,8
2017/04/13,190000,173160,0.98,0.98,0.80,0.94,-0.41,7
2017/04/14,220000,219100,0.92,1.02,0.92,1.02,0.08,4
2017/04/17,66000,59000,0.90,0.90,0.86,0.86,-0.16,3
2017/04/18,225000,207230,0.89,0.94,0.89,0.94,0.08,5
2017/04/19,205000,180400,0.88,0.88,0.88,0.88,-0.06,4
2017/04/20,96000,86070,0.91,0.91,0.88,0.88,0.00,4
2017/04/21,50000,47000,0.94,0.94,0.94,0.94,0.06,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,29000,29590,1.03,1.03,1.00,1.02,0.00,4
2017/04/26,29000,31900,1.10,1.10,1.10,1.10,0.08,1
2017/04/27,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2017/04/28,72000,81580,1.12,1.15,1.12,1.13,0.04,7
2017/05/02,193000,266950,1.35,1.82,1.29,1.82,0.69,18
2017/05/03,163000,266970,1.74,1.74,1.57,1.70,-0.12,14
2017/05/04,26000,46280,1.78,1.78,1.78,1.78,0.08,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,26000,51480,1.95,2.01,1.95,2.01,0.00,2
2017/05/10,26000,36140,1.39,1.39,1.39,1.39,-0.62,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,103000,217530,2.10,2.51,2.10,2.51,0.00,5
2017/05/16,87000,200970,2.31,2.31,2.31,2.31,-0.20,3
2017/05/17,3000,5820,1.94,1.94,1.94,1.94,-0.37,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
