Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,85000,72550,0.87,0.87,0.75,0.75,X,4
2014/07/03,65000,50050,0.77,0.77,0.77,0.77,0.02,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/07/08,150000,102000,0.68,0.68,0.68,0.68,,3
2014/07/09,50000,36500,0.73,0.73,0.73,0.73,0.05,1
2014/07/10,218000,148320,0.68,0.69,0.68,0.68,-0.05,5
2014/07/11,18000,11120,0.64,0.64,0.60,0.60,-0.08,2
2014/07/14,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,160000,95300,0.62,0.62,0.59,0.59,X,3
2014/07/17,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,652000,413600,0.60,0.66,0.60,0.64,X,5
2014/07/25,652000,401640,0.62,0.62,0.60,0.62,-0.02,5
2014/07/28,302000,186760,0.62,0.64,0.61,0.64,0.02,5
2014/07/29,462000,297960,0.64,0.66,0.63,0.63,-0.01,6
2014/07/30,490000,305100,0.60,0.64,0.60,0.64,0.01,6
2014/07/31,460000,272600,0.60,0.61,0.57,0.57,-0.07,7
2014/08/01,520000,291200,0.55,0.57,0.55,0.57,,4
2014/08/04,705000,226920,0.33,0.34,0.31,0.33,-0.24,8
2014/08/05,578000,214820,0.39,0.39,0.35,0.35,0.02,6
2014/08/06,788000,275880,0.38,0.38,0.31,0.31,-0.04,9
2014/08/07,99000,32670,0.33,0.33,0.33,0.33,0.02,1
2014/08/08,694000,221080,0.33,0.33,0.31,0.31,-0.02,9
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,99000,14850,0.15,0.15,0.15,0.15,X,1
2014/08/19,990000,148500,0.15,0.15,0.15,0.15,,6
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,70000,10500,0.15,0.15,0.15,0.15,X,2
2014/08/22,1191000,190560,0.16,0.16,0.16,0.16,0.01,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/09/30,50000,3000,0.06,0.06,0.06,0.06,,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,99000,2970,0.03,0.03,0.03,0.03,X,1
2014/10/14,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,600,0.02,0.02,0.02,0.02,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1028000,20260,0.01,0.02,0.01,0.02,X,5
2014/11/04,899000,17980,0.02,0.02,0.02,0.02,,4
2014/11/05,609000,12180,0.02,0.02,0.02,0.02,,5
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,897000,8970,0.01,0.01,0.01,0.01,X,3
2014/11/11,320000,3300,0.01,0.02,0.01,0.02,0.01,3
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,998000,19960,0.02,0.02,0.02,0.02,X,3
2014/11/17,0,0,--,--,--,--,,0
