Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,2000,1220,0.61,0.61,0.61,0.61,0.02,1
2012/09/26,150000,84000,0.56,0.56,0.56,0.56,-0.05,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,150000,87000,0.58,0.58,0.58,0.58,,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,7000,2150,0.30,0.31,0.30,0.31,X,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,2600,0.26,0.26,0.26,0.26,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,6000,1260,0.21,0.21,0.21,0.21,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,151000,27450,0.20,0.20,0.17,0.17,X,5
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,2400,0.12,0.12,0.12,0.12,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,100000,11000,0.11,0.11,0.11,0.11,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,2000,220,0.11,0.11,0.11,0.11,X,1
2012/11/12,100000,11000,0.11,0.11,0.11,0.11,,2
2012/11/13,152000,12710,0.10,0.10,0.08,0.09,-0.02,4
2012/11/14,150000,12000,0.08,0.08,0.08,0.08,-0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,200,0.10,0.10,0.10,0.10,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,6000,360,0.06,0.06,0.06,0.06,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,50,0.05,0.05,0.05,0.05,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,219000,26970,0.11,0.13,0.11,0.12,X,3
2012/11/27,168000,21060,0.12,0.13,0.12,0.13,0.01,3
2012/11/28,168000,21840,0.13,0.13,0.13,0.13,,3
2012/11/29,68000,8160,0.12,0.12,0.12,0.12,-0.01,1
2012/11/30,70000,9790,0.14,0.14,0.13,0.14,0.02,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,11000,1000,0.10,0.10,0.09,0.09,X,2
2012/12/05,52000,7900,0.11,0.19,0.11,0.19,0.10,5
2012/12/06,667000,129240,0.18,0.20,0.17,0.19,,15
2012/12/07,835000,153130,0.21,0.21,0.17,0.19,,14
2012/12/10,1617000,255050,0.17,0.17,0.14,0.14,-0.05,19
2012/12/11,733000,95090,0.13,0.13,0.12,0.12,-0.02,10
2012/12/12,4518000,650270,0.14,0.15,0.14,0.14,0.02,51
2012/12/13,3696000,697270,0.15,0.22,0.15,0.22,0.08,49
2012/12/14,1607000,285260,0.20,0.20,0.17,0.18,-0.04,26
2012/12/17,2478000,377700,0.17,0.17,0.14,0.14,-0.04,36
2012/12/18,811000,123730,0.15,0.17,0.15,0.16,0.02,12
2012/12/19,2186000,301560,0.16,0.16,0.13,0.13,-0.03,32
2012/12/20,2435000,399440,0.15,0.19,0.12,0.16,0.03,36
2012/12/21,1601000,250530,0.17,0.18,0.15,0.16,,28
2012/12/24,1958000,245090,0.13,0.14,0.11,0.11,-0.03,32
2012/12/25,1417000,176060,0.12,0.13,0.11,0.13,0.02,21
2012/12/26,3919000,568310,0.14,0.16,0.14,0.14,0.01,48
2012/12/27,2522000,328310,0.14,0.14,0.12,0.13,-0.01,35
2012/12/28,2547000,365210,0.14,0.15,0.13,0.13,,40
2013/01/02,2036000,265880,0.13,0.14,0.12,0.13,,30
2013/01/03,10471000,2399330,0.14,0.27,0.14,0.25,0.12,133
2013/01/04,3410000,789830,0.21,0.27,0.19,0.24,-0.01,70
2013/01/07,4047000,816320,0.21,0.22,0.18,0.20,-0.04,66
2013/01/08,4165000,739710,0.19,0.21,0.16,0.16,-0.04,66
2013/01/09,2556000,361680,0.15,0.16,0.13,0.13,-0.03,42
2013/01/10,3992000,511430,0.14,0.14,0.12,0.12,-0.01,55
2013/01/11,2000000,242360,0.13,0.14,0.12,0.13,0.01,35
2013/01/14,2441000,247790,0.11,0.11,0.10,0.11,-0.02,36
2013/01/15,3220000,286490,0.11,0.11,0.08,0.09,-0.02,54
2013/01/16,1745000,137070,0.09,0.09,0.07,0.07,-0.02,27
2013/01/17,2464000,145840,0.08,0.08,0.05,0.05,-0.02,41
2013/01/18,889000,52880,0.06,0.07,0.05,0.07,0.02,15
2013/01/21,1337000,66860,0.05,0.06,0.05,0.06,-0.01,19
2013/01/22,180000,9010,0.05,0.06,0.05,0.06,,3
2013/01/23,1820000,96280,0.05,0.06,0.05,0.06,,28
2013/01/24,2571000,133550,0.05,0.06,0.05,0.06,,41
2013/01/25,854000,34470,0.05,0.05,0.03,0.04,-0.02,31
2013/01/28,273000,10630,0.03,0.05,0.03,0.04,,8
2013/01/29,1826000,74050,0.04,0.05,0.04,0.05,0.01,22
2013/01/30,1108000,48280,0.05,0.05,0.04,0.05,,19
2013/01/31,692000,27680,0.04,0.04,0.04,0.04,-0.01,12
2013/02/01,537000,21480,0.04,0.04,0.04,0.04,,6
2013/02/04,5112000,204490,0.04,0.05,0.04,0.05,0.01,60
2013/02/05,756000,22680,0.03,0.03,0.03,0.03,-0.02,20
2013/02/06,798000,15970,0.02,0.03,0.02,0.03,,18
2013/02/18,2763000,28130,0.02,0.02,0.01,0.01,-0.02,71
2013/02/19,367000,3670,0.01,0.01,0.01,0.01,,6
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2017/01/11,1684000,1796370,1.02,1.11,1.02,1.06,0.10,27
2017/01/12,464000,464220,1.01,1.04,0.99,1.00,-0.06,17
2017/01/13,187000,178580,0.93,0.98,0.93,0.94,-0.06,8
2017/01/16,3386000,3684000,0.91,1.16,0.91,1.13,0.19,70
2017/01/17,2555000,3290490,1.23,1.35,1.23,1.25,0.12,94
2017/01/18,358000,419800,1.24,1.25,1.08,1.13,-0.12,35
2017/01/19,15000,16300,1.14,1.14,1.06,1.06,-0.07,2
2017/01/20,41000,42490,1.04,1.08,1.00,1.08,0.02,8
2017/01/23,60000,61800,1.03,1.03,1.03,1.03,-0.05,2
2017/01/24,108000,111240,1.04,1.04,0.96,0.96,-0.07,4
2017/02/02,236000,255700,1.08,1.16,1.06,1.14,0.18,14
2017/02/03,257000,304330,1.20,1.23,1.04,1.04,-0.10,14
2017/02/06,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2017/02/07,20000,19600,0.99,0.99,0.97,0.97,-0.01,2
2017/02/08,57000,48550,0.85,0.86,0.85,0.85,-0.12,4
2017/02/09,120000,110600,0.91,0.98,0.91,0.98,0.13,3
2017/02/10,153000,149310,0.98,1.00,0.95,0.97,-0.01,8
2017/02/13,65000,65250,1.02,1.02,0.99,1.00,0.03,8
2017/02/14,304000,333950,1.08,1.15,1.06,1.11,0.11,19
2017/02/15,245000,279590,1.16,1.17,1.10,1.16,0.05,13
2017/02/16,110000,123310,1.11,1.13,1.11,1.13,-0.03,7
2017/02/17,55000,61650,1.17,1.17,1.11,1.11,-0.02,3
2017/02/20,119000,129750,1.12,1.12,1.04,1.05,-0.07,7
2017/02/21,1444000,1545910,1.03,1.12,1.02,1.06,0.01,47
2017/02/22,1282000,1285850,1.06,1.06,0.95,0.98,-0.08,53
2017/02/23,664000,630000,0.96,0.98,0.90,0.90,-0.08,16
2017/02/24,150000,128700,0.89,0.89,0.85,0.85,-0.05,6
2017/03/01,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
2017/03/02,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2017/03/03,80000,60400,0.75,0.77,0.75,0.77,-0.05,2
2017/03/06,95000,67860,0.73,0.73,0.70,0.70,-0.07,3
2017/03/07,460000,343640,0.71,0.77,0.71,0.77,0.07,15
2017/03/08,485000,385940,0.78,0.81,0.74,0.81,0.04,18
2017/03/09,241000,214340,0.89,0.91,0.86,0.86,0.05,10
2017/03/10,117000,90540,0.78,0.78,0.72,0.75,-0.11,4
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,6950,0.69,0.70,0.69,0.70,0.00,2
2017/03/15,120000,85400,0.71,0.72,0.71,0.72,0.02,2
2017/03/16,129000,91430,0.71,0.72,0.70,0.72,0.00,4
2017/03/17,80000,56000,0.68,0.73,0.68,0.73,0.01,4
2017/03/20,30000,21900,0.73,0.73,0.73,0.73,0.00,1
2017/03/21,130000,96900,0.75,0.75,0.73,0.73,0.00,2
2017/03/22,120000,86000,0.72,0.72,0.70,0.70,-0.03,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,6950,0.71,0.71,0.68,0.68,0.00,2
2017/03/27,59000,37120,0.63,0.63,0.62,0.62,-0.06,3
2017/03/28,214000,133820,0.63,0.63,0.62,0.63,0.01,5
2017/03/29,353000,224920,0.64,0.64,0.63,0.64,0.01,9
2017/03/30,133000,82460,0.63,0.63,0.60,0.62,-0.02,5
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,105000,62950,0.59,0.60,0.59,0.60,0.00,2
2017/04/11,105000,61950,0.59,0.59,0.59,0.59,-0.01,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
