Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,10000,13300,1.33,1.33,1.33,1.33,-0.71,1
2011/05/17,20000,23500,1.18,1.18,1.17,1.17,-0.16,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,30000,38400,1.28,1.28,1.28,1.28,-0.01,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,43000,47420,1.13,1.14,1.05,1.14,0.01,5
2011/05/26,43000,49880,1.16,1.16,1.16,1.16,0.02,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,20000,20300,1.02,1.02,1.01,1.01,0.04,2
2011/07/04,40000,40500,1.03,1.03,1.00,1.01,,3
2011/07/05,20000,20300,1.02,1.02,1.01,1.01,,2
2011/07/06,45000,54150,1.12,1.27,1.12,1.27,0.26,2
2011/07/07,20000,26000,1.30,1.30,1.30,1.30,0.03,1
2011/07/08,35000,43500,1.25,1.25,1.24,1.24,-0.06,2
2011/07/11,75000,89500,1.16,1.26,1.16,1.19,-0.05,7
2011/07/12,60000,68650,1.15,1.18,1.02,1.02,-0.17,5
2011/07/13,55000,60900,1.11,1.11,1.08,1.08,0.06,2
2011/07/14,10000,11500,1.15,1.15,1.15,1.15,0.07,1
2011/07/15,133000,184850,1.25,1.40,1.25,1.40,0.25,3
2011/07/18,101000,139550,1.37,1.46,1.35,1.46,0.06,6
2011/07/19,192000,267160,1.40,1.43,1.38,1.43,-0.03,4
2011/07/20,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
2011/07/21,35000,45950,1.31,1.33,1.29,1.33,-0.01,4
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,130000,156800,1.22,1.22,1.19,1.19,-0.03,3
2011/07/29,272000,331870,1.25,1.25,1.22,1.22,0.03,5
2011/08/01,2143000,2794660,1.25,1.40,1.23,1.36,0.14,47
2011/08/02,2406000,3210750,1.32,1.43,1.28,1.43,0.07,44
2011/08/03,500000,668550,1.39,1.39,1.28,1.31,-0.12,8
2011/08/04,70000,85380,1.25,1.25,1.17,1.18,-0.13,4
2011/08/05,30000,17400,0.58,0.58,0.58,0.58,-0.60,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,12000,7550,0.61,0.64,0.61,0.63,0.13,3
2011/08/10,10000,8000,0.80,0.80,0.80,0.80,0.17,1
2011/08/11,2000,1630,0.81,0.82,0.81,0.82,0.02,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,40000,32600,0.83,0.83,0.80,0.80,0.06,2
2011/08/16,40000,32400,0.81,0.81,0.81,0.81,0.01,1
2011/08/17,230000,216490,0.98,0.98,0.92,0.92,0.11,3
2011/08/18,99000,84150,0.85,0.85,0.85,0.85,-0.07,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,1000,660,0.66,0.66,0.66,0.66,0.02,1
2011/08/23,198000,112860,0.57,0.57,0.57,0.57,-0.09,2
2011/08/24,0,0,--,--,--,--,,0
