Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,77000,60060,0.78,0.78,0.78,0.78,0.05,1
2017/02/07,77000,56980,0.74,0.74,0.74,0.74,-0.04,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,1029000,842910,0.80,0.86,0.69,0.70,0.02,27
2017/02/21,865000,613560,0.71,0.74,0.64,0.64,-0.06,11
2017/02/22,185000,119870,0.70,0.70,0.61,0.61,-0.03,7
2017/02/23,132000,83390,0.63,0.66,0.58,0.58,-0.03,3
2017/02/24,133000,76720,0.58,0.58,0.55,0.55,-0.03,2
2017/03/01,1000,600,0.60,0.60,0.60,0.60,0.05,1
2017/03/02,11000,6160,0.56,0.56,0.56,0.56,-0.04,1
2017/03/03,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2017/03/06,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,35000,16650,0.45,0.48,0.45,0.48,-0.02,2
2017/03/10,178000,96900,0.55,0.55,0.54,0.54,0.06,2
2017/03/13,876000,588430,0.65,0.71,0.63,0.70,0.16,9
2017/03/14,2049000,1478600,0.71,0.77,0.66,0.73,0.03,50
2017/03/15,2221000,1776970,0.76,0.87,0.76,0.82,0.09,37
2017/03/16,1277000,1008440,0.78,0.81,0.76,0.76,-0.06,21
2017/03/17,331000,268010,0.79,0.87,0.79,0.79,0.03,10
2017/03/20,307000,243720,0.80,0.83,0.76,0.83,0.04,11
2017/03/21,184000,149140,0.82,0.82,0.79,0.79,-0.04,8
2017/03/22,25000,18650,0.75,0.75,0.74,0.74,-0.05,3
2017/03/23,29000,22160,0.77,0.78,0.75,0.75,0.01,5
2017/03/24,64000,50530,0.80,0.81,0.77,0.77,0.02,7
2017/03/27,284000,297860,0.94,1.38,0.94,1.10,0.33,14
2017/03/28,408000,388920,1.06,1.08,0.79,0.80,-0.30,31
2017/03/29,130000,112850,0.84,0.94,0.83,0.83,0.03,7
2017/03/30,151000,146210,0.84,0.99,0.84,0.99,0.16,4
2017/03/31,8000,8560,1.08,1.08,1.00,1.00,0.01,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,28000,24410,0.84,0.91,0.84,0.91,-0.04,3
2017/04/07,1000,980,0.98,0.98,0.98,0.98,0.07,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,25000,19000,0.76,0.76,0.76,0.76,-0.15,1
2017/04/12,17000,13150,0.77,0.79,0.77,0.79,0.03,3
2017/04/13,16000,11830,0.73,0.81,0.73,0.80,0.01,3
2017/04/14,21000,13930,0.73,0.73,0.66,0.66,-0.14,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,299000,176410,0.59,0.59,0.59,0.59,0.01,2
2017/04/20,299000,184630,0.62,0.63,0.61,0.63,0.04,4
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
2017/04/25,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,60000,28900,0.49,0.49,0.48,0.48,-0.01,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2017/05/05,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2017/05/08,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2017/05/12,60000,20500,0.35,0.35,0.34,0.34,0.03,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,260000,107400,0.44,0.44,0.40,0.40,-0.02,4
2017/05/17,100000,34000,0.34,0.34,0.34,0.34,-0.06,1
2017/05/18,60000,17600,0.30,0.30,0.28,0.28,-0.06,3
2017/05/19,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2017/05/22,40000,10400,0.27,0.27,0.25,0.25,-0.03,2
2017/05/23,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2017/05/24,40000,9400,0.23,0.24,0.23,0.24,0.01,2
2017/05/25,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,160000,30500,0.19,0.20,0.19,0.20,0.00,4
2017/06/07,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2017/06/08,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2017/06/09,200000,39970,0.20,0.20,0.17,0.17,-0.02,2
2017/06/12,350000,63000,0.18,0.18,0.18,0.18,0.01,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2017/06/20,2000,200,0.10,0.10,0.10,0.10,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,1000,150,0.15,0.15,0.15,0.15,0.07,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/07/07,18000,720,0.04,0.04,0.04,0.04,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
