Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/20,70000,40500,0.57,0.59,0.57,0.59,-0.19,2
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,41000,26240,0.64,0.64,0.64,0.64,0.07,2
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,44000,30950,0.70,0.72,0.70,0.71,0.06,4
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,20000,12000,0.60,0.60,0.60,0.60,-0.09,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,258000,181880,0.67,0.71,0.67,0.70,0.07,5
2012/04/09,228000,127500,0.55,0.64,0.55,0.64,-0.06,4
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,70000,51200,0.70,0.75,0.70,0.74,0.09,3
2012/04/12,35000,25450,0.69,0.74,0.69,0.74,0.00,4
2012/04/13,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,1000,710,0.71,0.71,0.71,0.71,0.00,1
2012/04/19,1000,620,0.62,0.62,0.62,0.62,-0.09,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,5000,3550,0.71,0.71,0.71,0.71,0.02,1
2012/05/03,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,90000,50400,0.56,0.56,0.56,0.56,-0.10,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,90000,43200,0.48,0.48,0.48,0.48,-0.01,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,90000,33300,0.37,0.37,0.37,0.37,-0.05,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,20000,8400,0.42,0.42,0.42,0.42,0.10,1
2012/05/30,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,40000,15160,0.37,0.38,0.37,0.38,-0.03,2
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,90000,24300,0.27,0.27,0.27,0.27,0.00,1
2012/07/16,130000,25600,0.19,0.20,0.19,0.20,-0.07,2
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,90000,20700,0.23,0.23,0.23,0.23,0.02,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,90000,17100,0.19,0.19,0.19,0.19,0.05,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,100000,26200,0.26,0.28,0.26,0.28,0.08,2
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
