Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,585000,864290,1.44,1.57,1.34,1.38,-0.29,30
2017/02/06,185000,240260,1.25,1.40,1.18,1.27,-0.11,24
2017/02/07,963000,1373110,1.34,1.55,1.32,1.36,0.09,42
2017/02/08,845000,1210220,1.50,1.53,1.34,1.47,0.11,36
2017/02/09,1500000,2750530,1.66,2.13,1.58,1.93,0.46,64
2017/02/10,1092000,2041000,2.00,2.03,1.63,1.63,-0.30,31
2017/02/13,325000,558070,1.70,1.80,1.65,1.65,0.02,10
2017/02/14,861000,1232550,1.70,1.76,1.19,1.20,-0.45,24
2017/02/15,1181000,1456090,1.28,1.32,1.10,1.10,-0.10,22
2017/02/16,1426000,1968450,1.29,1.59,1.20,1.36,0.26,56
2017/02/17,932000,1170080,1.28,1.34,1.20,1.34,-0.02,28
2017/02/20,141000,208480,1.65,1.65,1.30,1.30,-0.20,8
2017/02/21,904000,1237530,1.29,1.50,1.24,1.48,0.18,23
2017/02/22,369000,642920,1.61,1.89,1.61,1.73,0.25,22
2017/02/23,89000,151290,1.74,1.76,1.66,1.69,-0.04,8
2017/02/24,327000,529220,1.63,1.70,1.58,1.61,-0.08,9
2017/03/01,427000,652010,1.72,1.72,1.36,1.36,-0.25,13
2017/03/02,588000,835580,1.46,1.51,1.34,1.44,0.08,15
2017/03/03,598000,862510,1.56,1.56,1.37,1.37,-0.07,14
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,348000,515920,1.52,1.54,1.38,1.38,0.02,15
2017/03/08,185000,234110,1.33,1.33,1.20,1.23,-0.15,10
2017/03/09,206000,201110,1.16,1.16,0.97,0.97,-0.26,5
2017/03/10,16000,13580,0.83,0.85,0.83,0.85,-0.12,2
2017/03/13,676000,675260,0.94,1.03,0.94,0.99,0.14,24
2017/03/14,748000,743360,1.04,1.04,0.93,0.93,-0.06,24
2017/03/15,132000,119060,0.95,0.95,0.87,0.87,-0.06,12
2017/03/16,213000,196870,0.90,0.96,0.89,0.89,0.02,9
2017/03/17,2470000,2851880,0.87,1.29,0.86,1.29,0.40,102
2017/03/20,2324000,2830190,1.22,1.32,1.12,1.17,-0.12,60
2017/03/21,470000,523150,1.18,1.19,1.04,1.04,-0.13,19
2017/03/22,304000,327690,0.88,1.20,0.88,1.20,0.16,14
2017/03/23,572000,824510,1.29,1.81,1.27,1.47,0.27,33
2017/03/24,308000,430870,1.43,1.47,1.26,1.31,-0.16,17
2017/03/27,18000,26260,1.48,1.49,1.44,1.44,0.13,3
2017/03/28,243000,398950,1.57,1.71,1.34,1.52,0.08,11
2017/03/29,352000,577370,1.60,1.75,1.60,1.64,0.12,18
2017/03/30,512000,956500,1.71,1.96,1.71,1.96,0.32,29
2017/03/31,122000,243610,2.13,2.22,1.67,1.67,-0.29,18
2017/04/05,16000,30480,1.79,1.96,1.79,1.91,0.24,4
2017/04/06,58000,123930,1.96,2.26,1.96,1.96,0.05,13
2017/04/07,30000,54000,1.80,1.80,1.80,1.80,-0.16,1
2017/04/10,28000,52360,1.87,1.87,1.87,1.87,0.07,1
2017/04/11,2000,3500,1.79,1.79,1.71,1.71,-0.16,2
2017/04/12,3000,4400,1.48,1.48,1.46,1.46,-0.25,2
2017/04/13,15000,23050,1.57,1.57,1.52,1.52,0.06,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
