Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,929000,841220,0.89,0.92,0.89,0.92,X,7
2014/08/12,198000,170280,0.86,0.86,0.86,0.86,-0.06,1
2014/08/13,1028000,892090,0.89,0.89,0.83,0.83,-0.03,11
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,304000,261440,0.86,0.86,0.86,0.86,X,1
2014/08/18,1522000,1403950,0.88,0.97,0.87,0.97,0.11,14
2014/08/19,921000,930210,1.01,1.01,1.01,1.01,0.04,5
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,150000,135000,0.90,0.90,0.90,0.90,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,456000,411860,0.88,0.92,0.88,0.92,X,3
2014/09/02,153000,142290,0.93,0.93,0.93,0.93,0.01,1
2014/09/03,309000,316830,0.99,1.06,0.99,1.06,0.13,2
2014/09/04,157000,163310,1.04,1.05,1.04,1.05,-0.01,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,1000,1200,1.20,1.20,1.20,1.20,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,304000,414950,1.36,1.37,1.36,1.37,X,2
2014/09/12,260000,351600,1.36,1.36,1.34,1.34,-0.03,2
2014/09/15,44000,64240,1.46,1.46,1.46,1.46,0.12,1
2014/09/16,611000,916760,1.49,1.54,1.46,1.54,0.08,4
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,461000,588350,1.28,1.29,1.26,1.29,X,3
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,150000,165000,1.10,1.10,1.10,1.10,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,177000,241810,1.36,1.37,1.36,1.37,X,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,177000,174210,0.98,1.01,0.98,1.01,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,215000,180600,0.84,0.84,0.84,0.84,X,2
2014/10/24,499000,384280,0.77,0.78,0.76,0.78,-0.06,5
2014/10/27,386000,252620,0.67,0.67,0.64,0.65,-0.13,3
2014/10/28,419000,307560,0.67,0.79,0.67,0.79,0.14,5
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,150000,153000,1.02,1.02,1.02,1.02,X,1
2014/11/05,152000,139840,0.92,0.92,0.92,0.92,-0.10,2
2014/11/06,15000,13800,0.92,0.92,0.92,0.92,,1
2014/11/07,100000,95000,0.95,0.95,0.95,0.95,0.03,2
2014/11/10,210000,228940,1.07,1.11,1.07,1.11,0.16,2
2014/11/11,1042000,1300290,1.19,1.29,1.19,1.25,0.14,11
2014/11/12,518000,593470,1.11,1.20,1.11,1.20,-0.05,5
2014/11/13,1291000,1470770,1.20,1.20,1.09,1.09,-0.11,11
2014/11/14,280000,319200,1.14,1.14,1.14,1.14,0.05,2
2014/11/17,600000,679500,1.13,1.15,1.12,1.12,-0.02,4
2014/11/18,1200000,1149000,1.01,1.04,0.83,0.83,-0.29,8
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,120000,102900,0.84,0.86,0.84,0.86,X,3
2014/11/21,300000,262000,0.86,0.90,0.86,0.90,0.04,3
2014/11/24,1173000,1288990,1.10,1.14,1.06,1.14,0.24,13
2014/11/25,299000,336860,1.12,1.14,1.12,1.14,,3
2014/11/26,99000,118800,1.20,1.20,1.20,1.20,0.06,1
2014/11/27,360000,462160,1.31,1.31,1.26,1.27,0.07,4
2014/11/28,1166000,1541180,1.25,1.36,1.25,1.32,0.05,14
2014/12/01,1677000,2544310,1.43,1.60,1.43,1.60,0.28,24
2014/12/02,1245000,1931100,1.42,1.73,1.42,1.73,0.13,17
2014/12/03,997000,2234070,2.10,2.55,2.04,2.33,0.60,15
2014/12/04,750000,1970000,2.45,2.82,2.44,2.82,0.49,8
2014/12/05,1373000,4438940,3.35,3.46,2.83,3.12,0.30,19
2014/12/08,974000,2831960,2.76,3.10,2.70,3.07,-0.05,18
2014/12/09,390000,1236000,3.15,3.18,3.15,3.16,0.09,5
2014/12/10,113000,332220,3.14,3.14,2.20,2.26,-0.90,3
2014/12/11,88000,216480,2.46,2.46,2.46,2.46,0.20,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,18000,58500,3.25,3.25,3.25,3.25,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,12000,42840,3.57,3.57,3.57,3.57,X,1
2014/12/22,50000,181000,3.60,3.63,3.60,3.63,0.06,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,68800,3.41,3.47,3.41,3.47,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,40800,4.08,4.08,4.08,4.08,X,1
2015/01/07,5000,21550,4.31,4.31,4.31,4.31,0.23,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,70000,317800,4.54,4.54,4.54,4.54,X,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
