Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,15000,18850,1.28,1.28,1.23,1.23,-0.08,3
2011/06/03,65000,76950,1.23,1.23,1.18,1.18,-0.05,2
2011/06/07,162000,216000,1.27,1.39,1.27,1.39,0.21,3
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,5000,6300,1.26,1.26,1.26,1.26,-0.11,1
2011/06/10,151000,184190,1.25,1.25,1.16,1.16,-0.10,3
2011/06/13,50000,42500,0.85,0.85,0.85,0.85,-0.31,1
2011/06/14,21000,20310,0.94,1.11,0.94,1.11,0.26,3
2011/06/15,51000,59970,1.17,1.18,1.17,1.18,0.07,2
2011/06/16,30000,31200,1.04,1.04,1.04,1.04,-0.14,1
2011/06/17,115000,104500,0.94,0.94,0.88,0.88,-0.16,2
2011/06/20,30000,28200,0.94,0.94,0.94,0.94,0.06,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,612000,584950,0.92,1.00,0.92,0.97,-0.03,7
2011/06/23,537000,450120,0.88,0.88,0.80,0.83,-0.14,4
2011/06/24,238000,163610,0.69,0.70,0.65,0.70,-0.13,3
2011/06/27,239000,140900,0.58,0.60,0.57,0.57,-0.13,4
2011/06/28,1098000,680760,0.62,0.62,0.62,0.62,0.05,4
2011/06/29,2046000,1542690,0.77,0.85,0.72,0.85,0.23,9
2011/06/30,340000,298560,0.85,0.91,0.85,0.88,0.03,5
2011/07/01,324000,317220,0.99,1.00,0.97,0.99,0.11,34
2011/07/04,324000,362000,1.11,1.14,1.11,1.12,0.13,12
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,5000,4550,0.91,0.91,0.91,0.91,-0.11,1
2011/07/08,55000,54300,0.98,1.00,0.98,1.00,0.09,5
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
2011/07/13,468000,328400,0.70,0.71,0.70,0.71,0.05,6
2011/07/14,388000,275480,0.71,0.71,0.71,0.71,,388
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,280000,190600,0.65,0.70,0.64,0.70,0.18,3
2011/07/21,32000,23000,0.73,0.73,0.70,0.70,,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,20000,16400,0.82,0.82,0.82,0.82,,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,188000,133480,0.71,0.71,0.71,0.71,-0.13,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
