Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,30000,32200,1.07,1.08,1.07,1.08,0.21,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,20000,18200,0.91,0.91,0.91,0.91,-0.05,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,396000,332640,0.85,0.85,0.83,0.83,-0.12,4
2012/09/27,396000,358380,0.91,0.91,0.90,0.90,0.07,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,297000,261390,0.88,0.91,0.88,0.91,X,4
2012/10/08,1337000,1199850,0.93,0.93,0.87,0.87,-0.04,17
2012/10/09,1238000,970090,0.83,0.83,0.75,0.77,-0.10,15
2012/10/11,693000,473220,0.68,0.70,0.68,0.70,-0.07,7
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,20900,0.69,0.70,0.69,0.70,X,3
2012/10/17,9000,6670,0.73,0.77,0.73,0.77,0.07,9
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,100000,64000,0.64,0.64,0.64,0.64,X,2
2012/10/23,149000,97340,0.66,0.66,0.64,0.64,,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,5200,0.26,0.26,0.26,0.26,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,5200,0.26,0.26,0.26,0.26,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,5000,1300,0.26,0.26,0.26,0.26,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,99000,28710,0.29,0.29,0.29,0.29,X,1
2012/11/15,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2012/11/16,149000,38240,0.26,0.26,0.25,0.25,-0.01,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,80000,12600,0.17,0.17,0.15,0.15,X,2
2012/11/21,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,5000,850,0.17,0.17,0.17,0.17,X,1
2012/11/26,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,228000,50460,0.23,0.23,0.21,0.21,X,4
2012/12/03,228000,45600,0.20,0.20,0.20,0.20,-0.01,1
2012/12/04,40000,9600,0.23,0.25,0.23,0.25,0.05,2
2012/12/05,50000,11800,0.23,0.26,0.23,0.26,0.01,3
2012/12/06,53000,16050,0.28,0.35,0.28,0.34,0.08,5
2012/12/07,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
