Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,60000,62400,1.03,1.05,1.03,1.05,0.06,2
2011/10/28,110000,123000,1.14,1.14,1.09,1.10,0.05,3
2011/10/31,70000,77100,1.11,1.11,1.09,1.09,-0.01,2
2011/11/01,68000,69900,1.00,1.05,1.00,1.05,-0.04,2
2011/11/02,38000,35720,0.94,0.94,0.94,0.94,-0.11,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,6000,6000,1.00,1.00,1.00,1.00,0.06,1
2011/11/07,6000,5940,0.99,0.99,0.99,0.99,-0.01,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,1000,1200,1.20,1.20,1.20,1.20,0.20,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,1000,890,0.89,0.89,0.89,0.89,0.03,1
2011/11/15,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2011/11/16,20000,16500,0.84,0.84,0.81,0.81,-0.06,2
2011/11/17,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
2011/11/18,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2011/11/21,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,60000,25800,0.43,0.43,0.43,0.43,-0.15,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,99000,33660,0.34,0.34,0.34,0.34,-0.05,1
2011/12/16,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2011/12/19,40000,9800,0.26,0.26,0.23,0.23,-0.09,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,2000,540,0.27,0.27,0.27,0.27,0.06,1
2011/12/22,30000,9200,0.30,0.31,0.30,0.31,0.04,2
2011/12/23,21000,8190,0.39,0.39,0.39,0.39,0.08,2
2011/12/26,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
2011/12/27,55000,17900,0.33,0.33,0.32,0.32,-0.04,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,40000,13200,0.33,0.33,0.33,0.33,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,60000,13800,0.23,0.23,0.23,0.23,,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,290000,72060,0.23,0.29,0.23,0.29,0.08,5
2012/02/01,44000,14040,0.33,0.33,0.31,0.31,0.02,2
2012/02/02,259000,88900,0.32,0.36,0.32,0.35,0.04,7
2012/02/03,125000,44750,0.36,0.41,0.34,0.41,0.06,6
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,15000,7500,0.50,0.50,0.50,0.50,0.05,1
2012/02/09,15000,7050,0.47,0.47,0.47,0.47,-0.03,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,20000,10200,0.51,0.51,0.51,0.51,0.04,1
2012/02/14,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,88000,26480,0.31,0.31,0.29,0.29,-0.04,2
2012/02/22,88000,25520,0.29,0.29,0.29,0.29,,2
2012/02/23,60000,17160,0.28,0.29,0.28,0.29,,2
2012/02/24,120000,33600,0.28,0.28,0.28,0.28,-0.01,3
2012/02/29,60000,16200,0.27,0.27,0.27,0.27,-0.01,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/27,60000,80400,1.34,1.34,1.34,1.34,0.02,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,60000,81000,1.35,1.35,1.35,1.35,X,1
2016/05/03,208000,273870,1.35,1.35,1.31,1.32,-0.03,3
2016/05/04,30000,42500,1.41,1.42,1.41,1.42,0.10,2
2016/05/05,199000,280590,1.41,1.41,1.41,1.41,-0.01,3
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,40000,54800,1.37,1.37,1.37,1.37,X,2
2016/05/10,198000,271260,1.37,1.37,1.37,1.37,,2
2016/05/11,198000,259380,1.31,1.31,1.31,1.31,-0.06,2
2016/05/12,15000,20350,1.36,1.36,1.35,1.35,0.04,3
2016/05/13,423000,586140,1.38,1.40,1.38,1.40,0.05,9
2016/05/16,799000,1135720,1.45,1.45,1.40,1.42,0.02,24
2016/05/17,533000,719750,1.35,1.36,1.35,1.36,-0.06,15
2016/05/18,468000,658320,1.41,1.41,1.39,1.41,0.05,12
2016/05/19,387000,551050,1.42,1.44,1.42,1.44,0.03,14
2016/05/20,77000,108100,1.41,1.41,1.39,1.40,-0.04,12
2016/05/23,553000,753080,1.37,1.38,1.34,1.34,-0.06,10
2016/05/24,431000,582010,1.35,1.37,1.35,1.37,0.03,10
2016/05/25,122000,150730,1.24,1.24,1.23,1.23,-0.14,7
2016/05/26,91000,110360,1.21,1.22,1.21,1.21,-0.02,3
2016/05/27,6000,7140,1.19,1.19,1.19,1.19,-0.02,2
2016/05/30,542000,612480,1.15,1.15,1.13,1.13,-0.06,5
2016/05/31,1000,1140,1.14,1.14,1.14,1.14,0.01,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,51000,58650,1.15,1.15,1.15,1.15,X,2
2016/06/03,114000,127030,1.11,1.12,1.11,1.12,-0.03,4
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,5000,5250,1.05,1.05,1.05,1.05,X,1
2016/06/13,35000,39300,1.12,1.13,1.12,1.13,0.08,4
2016/06/14,334000,378660,1.12,1.14,1.12,1.14,0.01,5
2016/06/15,18000,20340,1.13,1.13,1.13,1.13,-0.01,2
2016/06/16,330000,392400,1.18,1.19,1.18,1.19,0.06,2
2016/06/17,2000,2220,1.11,1.11,1.11,1.11,-0.08,2
2016/06/20,66000,69320,1.05,1.06,1.04,1.04,-0.07,9
2016/06/21,12000,12310,1.02,1.06,1.02,1.05,0.01,3
2016/06/22,6000,6190,1.04,1.04,1.03,1.03,-0.02,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,143000,172540,1.02,1.31,1.02,1.31,X,11
2016/06/27,282000,352950,1.25,1.27,1.24,1.24,-0.07,38
2016/06/28,117000,150000,1.33,1.33,1.25,1.28,0.04,5
2016/06/29,5000,5800,1.16,1.16,1.16,1.16,-0.12,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,42000,40860,0.98,0.98,0.97,0.97,X,3
2016/07/04,9000,8460,0.94,0.94,0.94,0.94,-0.03,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,10100,1.01,1.01,1.01,1.01,X,1
2016/07/07,40000,37600,0.94,0.94,0.94,0.94,-0.07,1
2016/07/11,436000,354320,0.83,0.83,0.81,0.81,-0.13,4
2016/07/12,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2016/07/13,45000,33750,0.75,0.75,0.75,0.75,-0.05,1
2016/07/14,10000,7500,0.75,0.75,0.75,0.75,,1
2016/07/15,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
2016/07/18,10000,6800,0.68,0.68,0.68,0.68,,1
2016/07/19,10000,6800,0.68,0.68,0.68,0.68,,1
