Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,378000,290220,0.80,0.81,0.74,0.78,0.01,108
2008/04/18,128000,100880,0.78,0.81,0.73,0.78,,40
2008/04/21,410000,349640,0.87,1.08,0.78,0.89,0.11,85
2008/04/22,175000,143270,0.89,0.89,0.77,0.77,-0.12,53
2008/04/23,284000,221610,0.79,0.80,0.74,0.80,0.03,100
2008/04/24,330000,266290,0.88,0.92,0.76,0.79,-0.01,94
2008/04/25,70000,52460,0.77,0.78,0.73,0.77,-0.02,11
2008/04/28,233000,158050,0.76,0.76,0.61,0.67,-0.10,83
2008/04/29,150000,96760,0.64,0.67,0.61,0.65,-0.02,38
2008/04/30,153000,97490,0.65,0.65,0.62,0.63,-0.02,53
2008/05/02,45000,28260,0.69,0.69,0.60,0.63,,10
2008/05/05,113000,67060,0.63,0.63,0.56,0.60,-0.03,42
2008/05/06,162000,97820,0.60,0.62,0.60,0.62,0.02,42
2008/05/07,95000,59400,0.62,0.73,0.57,0.57,-0.05,9
2008/05/08,120000,72550,0.63,0.63,0.58,0.58,0.01,38
2008/05/09,32000,18560,0.58,0.58,0.58,0.58,,4
2008/05/12,69000,43180,0.66,0.66,0.60,0.62,0.04,13
2008/05/13,214000,134010,0.63,0.64,0.60,0.63,0.01,69
2008/05/14,247000,151790,0.65,0.66,0.57,0.62,-0.01,68
2008/05/15,264000,164040,0.63,0.63,0.56,0.62,,93
2008/05/16,451000,285310,0.62,0.65,0.61,0.65,0.03,97
2008/05/19,171000,106540,0.65,0.65,0.59,0.65,,22
2008/05/20,410000,253600,0.65,0.65,0.58,0.58,-0.07,98
2008/05/21,64000,38100,0.62,0.62,0.56,0.60,0.02,15
2008/05/22,230000,132980,0.60,0.62,0.52,0.58,-0.02,60
2008/05/23,237000,133490,0.58,0.59,0.50,0.56,-0.02,53
2008/05/26,101000,52250,0.56,0.60,0.41,0.52,-0.04,17
2008/05/27,66000,32490,0.51,0.51,0.46,0.49,-0.03,8
2008/05/28,40000,18600,0.38,0.50,0.38,0.49,,6
2008/05/29,114000,53520,0.51,0.51,0.44,0.45,-0.04,11
2008/05/30,133000,55980,0.48,0.48,0.38,0.43,-0.02,17
2008/06/02,57000,26150,0.48,0.48,0.42,0.42,-0.01,8
2008/06/03,241000,95960,0.39,0.46,0.38,0.38,-0.04,63
2008/06/04,197000,74400,0.38,0.43,0.31,0.38,,61
2008/06/05,142000,57290,0.46,0.46,0.32,0.42,0.04,22
2008/06/06,79000,34480,0.48,0.48,0.42,0.42,,8
2008/06/09,46000,18480,0.42,0.43,0.31,0.43,0.01,10
2008/06/10,65000,26550,0.43,0.43,0.40,0.40,-0.03,6
2008/06/11,22000,8460,0.39,0.39,0.38,0.38,-0.02,6
2008/06/12,83000,13990,0.38,0.38,0.13,0.35,-0.03,8
2008/06/13,31000,10660,0.35,0.35,0.34,0.34,-0.01,5
2008/06/16,412000,134750,0.34,0.34,0.23,0.32,-0.02,63
2008/06/17,256000,72250,0.32,0.32,0.20,0.29,-0.03,46
2008/06/18,368000,103090,0.29,0.29,0.18,0.28,-0.01,52
2008/06/19,444000,130100,0.25,0.31,0.25,0.29,0.01,62
2008/06/20,141000,39510,0.31,0.31,0.15,0.29,,28
2008/06/23,22000,5990,0.28,0.28,0.27,0.27,-0.02,3
2008/06/24,55000,14850,0.27,0.27,0.27,0.27,,5
2008/06/25,468000,113900,0.26,0.26,0.23,0.23,-0.04,66
2008/06/26,611000,138620,0.28,0.28,0.13,0.23,,92
2008/06/27,5000,940,0.19,0.21,0.15,0.21,-0.02,4
2008/06/30,29000,7600,0.30,0.30,0.15,0.20,-0.01,7
2008/07/01,305000,53660,0.20,0.20,0.07,0.16,-0.04,44
2008/07/02,374000,52910,0.16,0.16,0.14,0.14,-0.02,50
2008/07/03,216000,30260,0.16,0.16,0.14,0.14,,79
2008/07/04,237000,25390,0.18,0.18,0.05,0.10,-0.04,69
2008/07/07,236000,18020,0.11,0.11,0.06,0.06,-0.04,89
2008/07/08,142000,11360,0.08,0.08,0.08,0.08,0.02,52
2008/07/09,246000,19680,0.08,0.08,0.08,0.08,,84
2008/07/10,251000,17620,0.08,0.08,0.05,0.07,-0.01,86
2008/07/11,226000,15080,0.07,0.07,0.03,0.07,,84
2008/07/14,13000,850,0.07,0.07,0.05,0.05,-0.02,4
2008/07/15,4000,180,0.05,0.05,0.04,0.04,-0.01,2
2008/07/16,90000,1900,0.03,0.03,0.02,0.02,-0.02,5
2008/07/17,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/07/18,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/07/21,27000,2470,0.23,0.23,0.07,0.07,0.06,4
2008/07/22,1000,20,0.02,0.02,0.02,0.02,-0.05,1
2008/07/23,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/25,252000,39360,0.29,0.29,0.06,0.12,0.11,89
2008/07/29,196000,12900,0.05,0.10,0.05,0.09,-0.03,10
2008/07/30,3000,220,0.04,0.09,0.04,0.09,,3
2008/07/31,138000,5620,0.09,0.11,0.03,0.11,0.02,4
2008/08/01,1000,40,0.04,0.04,0.04,0.04,-0.07,1
2008/08/04,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/06,1000,110,0.11,0.11,0.11,0.11,0.10,1
2008/08/07,13000,230,0.01,0.02,0.01,0.01,-0.10,3
2008/08/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/13,52000,1510,0.04,0.09,0.02,0.09,0.08,6
2008/08/14,1000,20,0.02,0.02,0.02,0.02,-0.07,1
2008/08/15,130000,6200,0.05,0.08,0.04,0.04,0.02,8
2008/08/18,110000,4410,0.05,0.05,0.04,0.04,,6
2008/08/19,60000,600,0.01,0.01,0.01,0.01,-0.03,2
2008/08/20,82000,820,0.01,0.01,0.01,0.01,,4
2008/08/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/22,161000,1610,0.01,0.01,0.01,0.01,,5
2008/08/25,139000,1390,0.01,0.01,0.01,0.01,,5
2008/08/26,10000,100,0.01,0.01,0.01,0.01,,1
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,165000,119210,0.59,0.74,0.59,0.69,0.13,11
2009/05/22,147000,112330,0.71,0.79,0.71,0.77,0.08,12
2009/05/25,241000,160460,0.78,0.79,0.61,0.61,-0.16,16
2009/05/26,173000,95160,0.65,0.65,0.48,0.50,-0.11,15
2009/05/27,65000,37000,0.53,0.59,0.53,0.59,0.09,5
2009/06/01,130000,77300,0.64,0.66,0.55,0.55,-0.04,13
2009/06/02,72000,38160,0.55,0.56,0.48,0.48,-0.07,11
2009/06/03,88000,48240,0.46,0.70,0.46,0.52,0.04,10
2009/06/04,204000,113120,0.60,0.60,0.53,0.55,0.03,11
2009/06/05,249000,140480,0.55,0.59,0.53,0.56,0.01,12
2009/06/08,713000,554340,0.78,0.80,0.74,0.76,0.16,47
2009/06/09,495000,340780,0.76,0.76,0.64,0.64,-0.12,33
2009/06/10,954000,748310,0.72,0.88,0.71,0.79,0.15,61
2009/06/11,440000,326480,0.76,0.81,0.66,0.81,0.02,37
2009/06/12,198000,141510,0.75,0.75,0.67,0.67,-0.14,18
2009/06/15,542000,288670,0.60,0.62,0.50,0.51,-0.16,31
2009/06/16,241000,110700,0.51,0.51,0.42,0.47,-0.04,17
2009/06/17,186000,85840,0.47,0.51,0.41,0.41,-0.06,11
2009/06/18,103000,42560,0.42,0.42,0.40,0.42,0.01,7
2009/06/19,7000,3290,0.47,0.47,0.47,0.47,0.05,2
2009/06/22,32000,14720,0.46,0.46,0.46,0.46,-0.01,2
2009/06/23,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
2009/06/24,75000,34130,0.44,0.47,0.44,0.47,0.02,6
2009/06/25,118000,55730,0.48,0.49,0.46,0.46,-0.01,6
2009/06/26,30000,14700,0.50,0.50,0.48,0.48,0.02,4
2009/06/29,30000,14100,0.48,0.48,0.44,0.44,-0.04,3
2009/06/30,130000,61800,0.48,0.48,0.46,0.46,0.02,4
2009/07/01,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2009/07/02,52000,30120,0.56,0.60,0.54,0.54,0.07,7
2009/07/03,70000,38350,0.54,0.57,0.53,0.54,,7
2009/07/06,81000,50340,0.64,0.64,0.62,0.63,0.09,5
2009/07/07,107000,74580,0.63,0.72,0.63,0.70,0.07,11
2009/07/08,130000,91050,0.70,0.73,0.66,0.66,-0.04,9
2009/07/09,134000,100850,0.68,0.78,0.68,0.71,0.05,11
2009/07/10,363000,267000,0.72,0.76,0.72,0.74,0.03,13
2009/07/13,73000,52720,0.76,0.78,0.67,0.67,-0.07,9
2009/07/14,133000,106410,0.70,0.89,0.70,0.88,0.21,21
2009/07/15,303000,269050,0.85,0.92,0.84,0.87,-0.01,44
2009/07/16,195000,164250,0.92,0.92,0.80,0.80,-0.07,13
2009/07/17,27000,20890,0.75,0.78,0.75,0.76,-0.04,4
2009/07/20,91000,72080,0.80,0.80,0.78,0.80,0.04,8
2009/07/21,30000,23140,0.77,0.79,0.77,0.79,-0.01,3
2009/07/22,348000,285980,0.83,0.85,0.79,0.79,,12
2009/07/23,62000,51870,0.85,0.85,0.83,0.83,0.04,6
2009/07/24,35000,28850,0.82,0.83,0.82,0.83,,2
2009/07/27,147000,134190,0.83,0.96,0.83,0.95,0.12,12
2009/07/28,286000,304520,1.05,1.11,1.03,1.05,0.10,17
2009/07/29,537000,523230,1.07,1.07,0.84,0.84,-0.21,16
2009/07/30,130000,104900,0.81,0.81,0.80,0.80,-0.04,8
2009/07/31,35000,29350,0.91,0.91,0.81,0.86,0.06,3
2009/08/03,60000,39700,0.67,0.67,0.62,0.62,-0.24,2
2009/08/04,378000,246410,0.66,0.66,0.64,0.66,0.04,21
2009/08/05,32000,22260,0.73,0.73,0.68,0.70,0.04,4
2009/08/06,30000,22300,0.77,0.77,0.69,0.69,-0.01,3
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,42000,39150,0.95,0.95,0.89,0.95,0.26,6
2009/08/12,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
2009/08/13,80000,72900,0.91,0.92,0.91,0.92,,4
2009/08/14,68000,61520,0.94,0.94,0.90,0.90,-0.02,5
2009/08/17,35000,28950,0.84,0.84,0.75,0.75,-0.15,3
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,4000,2560,0.61,0.67,0.61,0.67,-0.08,2
2009/08/20,5000,2750,0.55,0.55,0.55,0.55,-0.12,1
2009/08/21,5000,2300,0.46,0.46,0.46,0.46,-0.09,1
2009/08/24,10000,5300,0.53,0.53,0.53,0.53,0.07,1
2009/08/25,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2009/08/26,14000,5880,0.42,0.42,0.42,0.42,-0.13,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,10000,6000,0.60,0.60,0.60,0.60,0.18,1
2009/08/31,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
2009/09/01,5000,3600,0.72,0.72,0.72,0.72,0.13,1
2009/09/02,10000,8200,0.81,0.83,0.81,0.83,0.11,2
2009/09/03,139000,106770,0.81,0.81,0.72,0.72,-0.11,5
2009/09/04,16000,12120,0.74,0.76,0.74,0.76,0.04,3
2009/09/07,90000,73040,0.83,0.85,0.79,0.81,0.05,8
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,14000,9940,0.71,0.71,0.71,0.71,-0.10,1
2009/09/10,50000,37500,0.75,0.75,0.75,0.75,0.04,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,30000,20700,0.66,0.75,0.66,0.75,,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,28000,21530,0.76,0.80,0.76,0.80,0.05,5
2009/09/24,63000,50790,0.83,0.83,0.77,0.77,-0.03,5
2009/09/25,90000,73300,0.83,0.83,0.81,0.81,0.04,4
2009/09/28,56000,41440,0.74,0.74,0.74,0.74,-0.07,2
2009/09/29,34000,26180,0.77,0.77,0.77,0.77,0.03,2
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,22000,13140,0.67,0.67,0.59,0.59,-0.20,2
2009/10/08,40000,21200,0.55,0.55,0.51,0.51,-0.08,2
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,20000,11200,0.56,0.56,0.56,0.56,0.05,1
2009/10/16,53000,30740,0.58,0.58,0.58,0.58,0.02,1
2009/10/19,93000,54030,0.59,0.59,0.57,0.57,-0.01,5
2009/10/20,10000,5700,0.57,0.57,0.57,0.57,,1
2009/10/21,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2009/10/22,10000,3700,0.37,0.37,0.37,0.37,-0.14,2
2009/10/23,138000,46820,0.38,0.38,0.33,0.33,-0.04,4
2009/10/26,2000,700,0.35,0.35,0.35,0.35,0.02,1
2009/10/27,32000,12640,0.39,0.47,0.39,0.47,0.12,2
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,3100,0.31,0.31,0.31,0.31,-0.16,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,2000,680,0.34,0.34,0.34,0.34,0.03,1
2009/11/12,4000,1360,0.34,0.34,0.34,0.34,,1
2009/11/13,12000,4200,0.35,0.35,0.35,0.35,0.01,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,55000,19850,0.32,0.37,0.32,0.37,0.02,2
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,40000,49400,1.24,1.24,1.23,1.23,0.11,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,99000,121770,1.23,1.23,1.23,1.23,,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,20000,22200,1.13,1.13,1.09,1.09,-0.09,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,95000,100800,1.05,1.07,0.98,0.98,-0.11,3
2010/03/05,40000,40500,1.02,1.02,1.01,1.01,0.03,2
2010/03/08,305000,335850,1.09,1.13,1.09,1.10,0.09,10
2010/03/09,165000,181600,1.10,1.17,1.09,1.16,0.06,8
2010/03/10,65000,76650,1.18,1.25,1.13,1.25,0.09,6
2010/03/11,214000,261730,1.23,1.23,1.21,1.22,-0.03,7
2010/03/12,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,10000,12100,1.21,1.21,1.21,1.21,,1
2010/03/18,60000,72900,1.19,1.25,1.19,1.20,-0.01,6
2010/03/19,218000,268740,1.23,1.30,1.23,1.28,0.08,5
2010/03/22,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
2010/03/23,134000,158920,1.16,1.24,1.16,1.19,-0.01,4
2010/03/24,233000,262000,1.17,1.17,1.09,1.09,-0.10,5
2010/03/25,228000,241770,1.08,1.08,1.03,1.03,-0.06,3
2010/03/26,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2010/03/29,20000,22850,1.15,1.15,1.13,1.13,0.07,4
2010/03/30,40000,45000,1.13,1.13,1.12,1.12,-0.01,2
2010/03/31,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
2010/04/01,41000,46410,1.11,1.14,1.11,1.14,0.06,3
2010/04/02,18000,20180,1.13,1.13,1.11,1.11,-0.03,3
2010/04/06,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2010/04/07,135000,144500,1.08,1.10,1.05,1.06,-0.02,7
2010/04/08,65000,65300,1.04,1.04,0.98,0.99,-0.07,5
2010/04/09,30000,30400,1.00,1.02,1.00,1.02,0.03,2
2010/04/12,30000,31500,1.05,1.05,1.05,1.05,0.03,2
2010/04/13,15000,14650,0.99,0.99,0.97,0.97,-0.08,2
2010/04/14,102000,99940,0.98,0.98,0.97,0.98,0.01,3
2010/04/15,64000,67680,1.09,1.12,1.02,1.02,0.04,5
2010/04/16,1033000,1203760,1.08,1.17,1.08,1.14,0.12,16
2010/04/19,998000,1057470,1.05,1.08,0.95,0.95,-0.19,15
2010/04/20,54000,51800,0.96,0.96,0.95,0.95,,3
2010/04/21,5000,5000,1.00,1.00,1.00,1.00,0.05,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,11000,11640,1.04,1.06,1.04,1.06,0.06,2
2010/04/26,256000,263480,1.03,1.03,1.01,1.01,-0.05,5
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,50000,43500,0.87,0.87,0.87,0.87,-0.14,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,291000,255670,0.92,0.92,0.87,0.87,,4
2010/05/03,100000,81300,0.82,0.82,0.81,0.81,-0.06,3
2010/05/04,50000,40500,0.81,0.81,0.81,0.81,,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,1261000,425340,0.33,0.35,0.33,0.34,-0.47,14
2010/05/11,60000,22800,0.38,0.38,0.38,0.38,0.04,1
2010/05/12,60000,19200,0.32,0.32,0.32,0.32,-0.06,1
2010/05/13,380000,133000,0.35,0.35,0.35,0.35,0.03,7
2010/05/14,300000,98500,0.33,0.33,0.32,0.33,-0.02,5
2010/05/17,200000,55010,0.28,0.29,0.27,0.27,-0.06,4
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,399000,109730,0.27,0.28,0.27,0.28,0.01,6
2010/05/20,198000,38610,0.20,0.20,0.19,0.19,-0.09,2
2010/05/21,219000,37230,0.17,0.17,0.17,0.17,-0.02,3
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,198000,19800,0.10,0.10,0.10,0.10,-0.07,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,237000,60960,0.24,0.28,0.24,0.26,0.16,7
2010/06/02,730000,215950,0.30,0.31,0.27,0.28,0.02,17
2010/06/03,281000,75590,0.29,0.29,0.26,0.26,-0.02,8
2010/06/04,60000,17100,0.28,0.29,0.28,0.29,0.03,3
2010/06/07,242000,53360,0.23,0.23,0.22,0.22,-0.07,8
2010/06/08,114000,28200,0.23,0.26,0.23,0.25,0.03,11
2010/06/09,276000,63480,0.23,0.24,0.21,0.24,-0.01,9
2010/06/10,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,85000,22950,0.27,0.27,0.27,0.27,0.02,4
2010/06/17,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
2010/06/18,55000,13750,0.25,0.25,0.25,0.25,-0.01,2
2010/06/21,35000,8300,0.24,0.24,0.23,0.23,-0.02,3
2010/06/22,299000,67780,0.23,0.23,0.22,0.22,-0.01,4
2010/06/23,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
2010/06/24,160000,33700,0.21,0.22,0.21,0.22,0.02,3
2010/06/25,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
2010/06/28,161000,31600,0.20,0.20,0.18,0.18,,2
2010/06/29,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,90000,6300,0.07,0.07,0.07,0.07,-0.13,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,50000,3000,0.06,0.06,0.06,0.06,-0.01,2
2010/08/03,60000,4200,0.07,0.07,0.07,0.07,0.01,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,500000,20000,0.04,0.04,0.04,0.04,-0.03,7
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,300000,12000,0.04,0.04,0.04,0.04,,5
2010/08/16,557000,16710,0.03,0.03,0.03,0.03,-0.01,8
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,250000,5000,0.02,0.02,0.02,0.02,-0.01,3
2010/08/19,5000,350,0.07,0.07,0.07,0.07,0.05,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
