Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2106666,27629174,12.80,13.40,12.80,13.20,0.45,388
2007/01/03,1199152,15994256,13.50,13.60,13.20,13.30,0.10,265
2007/01/04,459000,6024150,13.40,13.40,13.00,13.10,-0.20,110
2007/01/05,456000,5913100,13.05,13.10,12.90,13.10,,82
2007/01/08,306000,3971950,13.00,13.00,12.90,13.00,-0.10,68
2007/01/09,302043,3932111,13.00,13.10,12.95,13.05,0.05,50
2007/01/10,389000,5042050,13.00,13.05,12.90,12.95,-0.10,67
2007/01/11,458000,5845050,12.95,12.95,12.65,12.65,-0.30,90
2007/01/12,986000,12632100,12.65,13.00,12.65,12.85,0.20,68
2007/01/15,133761,1707452,12.85,12.85,12.70,12.75,-0.10,36
2007/01/16,230794,2930241,12.70,12.80,12.65,12.65,-0.10,57
2007/01/17,352047,4440487,12.65,12.70,12.55,12.60,-0.05,89
2007/01/18,358791,4530995,12.60,12.75,12.50,12.70,0.10,115
2007/01/19,136071,1723562,12.70,12.80,12.60,12.70,,40
2007/01/22,98000,1240000,12.60,12.70,12.60,12.65,-0.05,21
2007/01/23,308000,3883000,12.65,12.70,12.55,12.70,0.05,41
2007/01/24,252666,3214141,12.70,12.80,12.65,12.75,0.05,63
2007/01/25,356523,4525237,12.80,12.80,12.60,12.65,-0.10,77
2007/01/26,994690,12642262,12.65,12.80,12.65,12.70,0.05,96
2007/01/29,191207,2421066,12.70,12.75,12.60,12.60,-0.10,62
2007/01/30,662000,8307950,12.60,12.70,12.50,12.60,,70
2007/01/31,820514,10293822,12.70,12.70,12.50,12.55,-0.05,66
2007/02/01,1086000,13607149,12.55,12.70,12.50,12.65,0.10,99
2007/02/02,272356,3459785,12.65,12.80,12.60,12.75,0.10,70
2007/02/05,716001,9033263,12.80,12.80,12.60,12.60,-0.15,60
2007/02/06,760001,9602062,12.75,12.80,12.60,12.65,0.05,103
2007/02/07,530333,6700528,12.65,12.70,12.60,12.65,,58
2007/02/08,78754,999525,12.70,12.75,12.65,12.65,,32
2007/02/09,129811,1650567,12.70,12.80,12.70,12.70,0.05,27
2007/02/12,126076,1599250,12.70,12.80,12.65,12.65,-0.05,51
2007/02/13,269000,3436000,12.75,12.80,12.70,12.80,0.15,71
2007/02/14,109589,1397320,12.80,12.80,12.70,12.70,-0.10,36
2007/02/26,201600,2581920,12.80,12.90,12.75,12.80,0.10,81
2007/02/27,453268,5783928,12.75,12.90,12.70,12.75,-0.05,150
2007/03/01,366000,4638750,12.60,12.75,12.60,12.60,-0.15,110
2007/03/02,133523,1694089,12.65,12.75,12.65,12.70,0.10,49
2007/03/05,456000,5731200,12.65,12.65,12.50,12.50,-0.15,85
2007/03/06,218499,2738687,12.50,12.60,12.45,12.55,0.05,82
2007/03/07,172923,2174039,12.60,12.60,12.55,12.55,,57
2007/03/08,88900,1119150,12.55,12.65,12.55,12.60,0.05,31
2007/03/09,120002,1512826,12.60,12.70,12.60,12.60,,28
2007/03/12,180000,2276800,12.65,12.70,12.60,12.65,0.05,47
2007/03/13,271000,3423500,12.70,12.75,12.60,12.65,,30
2007/03/14,300015,3785651,12.60,12.65,12.60,12.65,,115
2007/03/15,211000,2672600,12.75,12.75,12.60,12.60,-0.05,42
2007/03/16,181000,2304450,12.75,12.80,12.65,12.75,0.15,43
2007/03/19,59005,753467,12.80,12.80,12.70,12.80,0.05,30
2007/03/20,319000,4070900,12.75,12.80,12.70,12.75,-0.05,68
2007/03/21,72613,926134,12.85,12.85,12.70,12.80,0.05,29
2007/03/22,182052,2327014,12.80,12.80,12.75,12.75,-0.05,33
2007/03/23,138333,1769579,12.80,12.80,12.75,12.80,0.05,50
2007/03/26,270346,3459509,12.80,12.85,12.75,12.80,,61
2007/03/27,97001,1242162,12.80,12.85,12.75,12.80,,36
2007/03/28,188046,2404079,12.80,12.85,12.75,12.80,,51
2007/03/29,112000,1435050,12.80,12.85,12.80,12.80,,37
2007/03/30,125133,1602439,12.80,12.85,12.75,12.80,,29
2007/04/02,193200,2477950,12.85,12.90,12.80,12.90,0.10,41
2007/04/03,496412,6416373,12.90,12.95,12.90,12.95,0.05,67
2007/04/04,329666,4285941,12.95,13.15,12.95,13.00,0.05,86
2007/04/09,773822,10107986,13.00,13.15,13.00,13.10,0.10,139
2007/04/10,311666,4083758,13.10,13.15,13.05,13.10,,86
2007/04/11,328219,4305975,13.15,13.20,13.05,13.05,-0.05,49
2007/04/12,345339,4506223,13.00,13.10,13.00,13.05,,76
2007/04/13,392012,5116815,13.10,13.10,13.00,13.10,0.05,69
2007/04/16,645002,8430476,13.20,13.20,13.00,13.05,-0.10,78
2007/04/17,451000,5941250,13.10,13.25,13.10,13.15,0.10,85
2007/04/18,418075,5459836,13.15,13.15,13.00,13.10,-0.05,61
2007/04/19,294003,3829689,13.05,13.05,13.00,13.00,-0.10,93
2007/04/20,168000,2190750,13.00,13.10,13.00,13.10,0.10,42
2007/04/23,706000,9349950,13.15,13.35,13.15,13.25,0.15,144
2007/04/24,1098133,14719168,13.30,13.60,13.25,13.40,0.15,201
2007/04/25,279200,3735489,13.40,13.45,13.30,13.30,-0.10,71
2007/04/26,697428,9415627,13.45,13.60,13.40,13.60,0.30,137
2007/04/27,369609,5001799,13.60,13.70,13.40,13.40,-0.20,175
2007/04/30,646212,8602176,13.40,13.40,13.25,13.25,-0.15,104
2007/05/02,383000,5132450,13.25,13.45,13.25,13.35,0.10,77
2007/05/03,392000,5228950,13.35,13.45,13.25,13.30,-0.05,80
2007/05/04,1634249,22448485,13.40,13.90,13.40,13.80,0.50,253
2007/05/07,1386836,19412070,13.85,14.10,13.80,14.05,0.25,211
2007/05/08,859949,11977697,14.10,14.15,13.80,13.80,-0.25,137
2007/05/09,163396,2245285,13.60,13.80,13.60,13.70,-0.10,47
2007/05/10,129001,1780513,13.75,13.85,13.75,13.80,0.10,45
2007/05/11,147001,2023913,13.80,13.80,13.70,13.75,-0.05,41
2007/05/14,196635,2711586,13.80,13.90,13.75,13.75,,48
2007/05/15,164000,2252650,13.75,13.75,13.70,13.70,-0.05,27
2007/05/16,215999,2961385,13.70,13.80,13.60,13.80,0.10,61
2007/05/17,251235,3472896,13.80,13.90,13.75,13.75,-0.05,101
2007/05/18,143000,1962900,13.80,13.80,13.65,13.65,-0.10,39
2007/05/21,140131,1925994,13.75,13.80,13.70,13.70,0.05,50
2007/05/22,69004,949554,13.80,13.80,13.70,13.80,0.10,27
2007/05/23,115485,1597816,13.80,13.85,13.80,13.80,,40
2007/05/24,57133,787420,13.80,13.85,13.70,13.85,0.05,28
2007/05/25,118018,1626092,13.80,13.85,13.75,13.80,-0.05,33
2007/05/28,162219,2224798,13.90,13.90,13.70,13.70,-0.10,35
2007/05/29,170000,2341500,13.80,13.80,13.70,13.70,,30
2007/05/30,173300,2390510,13.80,13.85,13.75,13.85,0.15,48
2007/05/31,209000,2904850,13.85,13.95,13.85,13.90,0.05,42
2007/06/01,227000,3149300,13.95,13.95,13.80,13.90,,56
2007/06/04,231000,3214550,13.95,14.00,13.80,14.00,0.10,50
2007/06/05,362519,5071436,14.00,14.00,13.90,14.00,,50
2007/06/06,257212,3583596,14.00,14.05,13.85,13.90,-0.10,33
2007/06/07,205000,2834200,13.85,13.85,13.80,13.80,-0.10,44
2007/06/08,76153,1050195,13.80,13.80,13.75,13.75,-0.05,31
2007/06/11,116629,1608877,13.80,13.85,13.75,13.75,,53
2007/06/12,137200,1893360,13.80,13.85,13.75,13.80,0.05,34
2007/06/13,178469,2480375,13.80,14.00,13.80,13.85,0.05,41
2007/06/14,474000,6608598,13.90,14.00,13.85,14.00,0.15,97
2007/06/15,754503,10632989,14.00,14.15,14.00,14.15,0.15,168
2007/06/20,1499624,21550838,14.20,14.50,14.15,14.40,0.25,312
2007/06/21,1348786,19717495,14.50,14.95,14.40,14.60,0.20,314
2007/06/22,632545,9182896,14.60,14.60,14.40,14.50,-0.10,146
2007/06/25,2063921,31175298,14.60,15.55,14.55,15.30,0.75,469
2007/06/26,862003,12956190,14.95,15.30,14.85,14.85,-0.45,230
2007/06/27,457520,6744943,14.80,14.85,14.65,14.80,-0.05,132
2007/06/28,593278,8863014,14.80,15.30,14.80,14.80,,116
2007/06/29,288609,4304612,14.95,15.00,14.85,14.90,0.10,83
2007/07/02,507317,7594571,15.00,15.15,14.90,15.00,0.10,110
2007/07/03,1079010,16241100,15.15,15.15,15.00,15.05,0.05,118
2007/07/04,506029,7653386,15.10,15.20,15.05,15.10,0.05,127
2007/07/05,513449,7802129,15.15,15.30,15.10,15.15,0.05,103
2007/07/06,1003999,15140185,15.15,15.20,15.00,15.15,,169
2007/07/09,1025234,15628894,15.20,15.40,15.15,15.30,0.15,209
2007/07/10,1204919,18624099,15.35,15.55,15.30,15.50,0.20,259
2007/07/11,795100,12397644,15.70,15.70,15.50,15.55,0.05,171
2007/07/12,837783,13122262,15.60,15.75,15.60,15.70,0.15,171
2007/07/13,630445,9992435,15.90,16.00,15.80,15.80,0.10,174
2007/07/16,1169993,18941286,15.80,16.50,15.80,16.10,0.30,284
2007/07/17,578004,9428712,16.10,16.50,16.10,16.50,0.40,191
2007/07/18,1526998,26289711,16.70,17.65,16.60,17.60,1.10,411
2007/07/19,1362478,23356877,17.60,17.60,16.80,17.00,-0.60,336
2007/07/20,753611,12722314,17.00,17.30,16.75,16.95,-0.05,216
2007/07/23,599300,10201488,16.95,17.10,16.70,17.10,0.15,122
2007/07/24,712226,12151812,17.10,17.20,16.85,16.90,-0.20,240
2007/07/25,515539,8747185,16.90,17.15,16.75,17.05,0.15,173
2007/07/26,987618,16648386,16.80,17.00,16.70,16.70,-0.35,260
2007/07/27,2215010,36621912,16.20,17.05,16.10,16.20,-0.50,401
2007/07/30,807047,12977152,16.05,16.30,16.00,16.20,,233
2007/07/31,427500,6932050,16.20,16.35,16.15,16.20,,151
2007/08/01,954334,14993060,16.00,16.00,15.55,15.55,-0.65,286
2007/08/02,749000,11625150,15.55,15.80,15.25,15.50,-0.05,175
2007/08/03,404238,6297988,15.50,15.65,15.50,15.65,0.15,83
2007/08/06,776101,11790985,14.60,15.45,14.60,15.40,-0.25,142
2007/08/07,370130,5697280,15.50,15.50,15.30,15.50,0.10,109
2007/08/08,460362,7139192,15.50,15.60,15.35,15.55,0.05,239
2007/08/09,355553,5561274,15.60,15.75,15.55,15.75,0.20,94
2007/08/10,203000,3121050,15.50,15.60,15.30,15.35,-0.40,126
2007/08/13,281733,4352888,15.45,15.60,15.40,15.45,0.10,89
2007/08/14,814951,12728590,15.50,15.70,15.45,15.70,0.25,254
2007/08/15,583100,8267175,14.25,14.35,14.00,14.00,X,188
2007/08/16,538060,7309498,13.90,13.90,13.45,13.45,-0.55,143
2007/08/17,660687,8612855,13.50,13.50,12.55,12.80,-0.65,132
2007/08/20,436000,5867550,13.40,13.65,13.05,13.65,0.85,112
2007/08/21,213136,2921638,13.80,13.80,13.50,13.80,0.15,65
2007/08/22,172175,2394350,13.90,14.00,13.70,14.00,0.20,70
2007/08/23,131100,1865080,14.20,14.45,14.10,14.25,0.25,38
2007/08/24,146000,2040050,14.25,14.25,13.85,14.20,-0.05,42
2007/08/27,347149,4804205,14.20,14.20,13.70,13.95,-0.25,75
2007/08/28,65000,908000,14.00,14.00,13.90,14.00,0.05,27
2007/08/29,90000,1234400,13.80,13.95,13.55,13.95,-0.05,27
2007/08/30,1772000,26047800,14.00,14.90,13.55,14.90,0.95,325
2007/08/31,685091,10253246,14.90,15.10,14.85,15.10,0.20,194
2007/09/03,568000,8649150,15.20,15.35,15.15,15.20,0.10,146
2007/09/04,404193,6079285,15.20,15.20,14.90,15.05,-0.15,85
2007/09/05,215080,3261138,15.10,15.25,15.00,15.00,-0.05,79
2007/09/06,159600,2392880,14.95,15.10,14.80,15.00,,47
2007/09/07,1206000,17671350,15.00,15.10,14.50,14.80,-0.20,262
2007/09/10,269400,3935730,14.50,14.70,14.50,14.70,-0.10,72
2007/09/11,268000,3957300,14.60,14.90,14.60,14.90,0.20,85
2007/09/12,229500,3412200,15.00,15.10,14.75,14.85,-0.05,74
