Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1398000,854760,0.60,0.63,0.60,0.62,0.02,213
2007/01/03,1462000,883260,0.64,0.64,0.56,0.62,,201
2007/01/04,1222000,720230,0.62,0.62,0.56,0.59,-0.03,176
2007/01/05,1319000,727450,0.59,0.59,0.51,0.55,-0.04,191
2007/01/08,1634000,933550,0.55,0.60,0.54,0.60,0.05,209
2007/01/09,1268000,773380,0.60,0.63,0.60,0.61,0.01,174
2007/01/10,1173000,687610,0.61,0.62,0.54,0.55,-0.06,181
2007/01/11,1083000,511980,0.55,0.55,0.42,0.48,-0.07,173
2007/01/12,1288000,599710,0.45,0.50,0.44,0.49,0.01,155
2007/01/15,1342000,624710,0.46,0.53,0.44,0.47,-0.02,131
2007/01/16,1342000,661720,0.47,0.50,0.47,0.50,0.03,152
2007/01/17,1397000,678520,0.48,0.52,0.47,0.50,,134
2007/01/18,1471000,657620,0.50,0.50,0.39,0.41,-0.09,166
2007/01/19,1279000,495720,0.40,0.41,0.37,0.40,-0.01,106
2007/01/22,1402000,507090,0.40,0.40,0.31,0.33,-0.07,166
2007/01/23,1176000,408630,0.33,0.35,0.33,0.33,,169
2007/01/24,1381000,394650,0.33,0.33,0.24,0.28,-0.05,171
2007/01/25,1117000,307300,0.28,0.29,0.23,0.26,-0.02,155
2007/01/26,1113000,273540,0.26,0.27,0.20,0.23,-0.03,164
2007/01/29,1480000,317030,0.23,0.23,0.17,0.19,-0.04,103
2007/01/30,1344000,218110,0.19,0.19,0.15,0.16,-0.03,165
2007/01/31,1380000,196580,0.16,0.16,0.12,0.14,-0.02,157
2007/02/01,1543000,242590,0.13,0.18,0.13,0.18,0.04,184
2007/02/02,1477000,239080,0.18,0.18,0.14,0.14,-0.04,188
2007/02/05,1576000,241570,0.15,0.17,0.15,0.17,0.03,154
2007/02/06,1490000,276480,0.17,0.19,0.16,0.19,0.02,150
2007/02/07,1102000,267470,0.20,0.27,0.20,0.23,0.04,163
2007/02/08,1695000,307160,0.23,0.23,0.15,0.16,-0.07,184
2007/02/09,1258000,230370,0.16,0.20,0.16,0.16,,155
2007/02/12,1095000,173910,0.17,0.17,0.14,0.15,-0.01,156
2007/02/13,1528000,254120,0.15,0.19,0.15,0.17,0.02,137
2007/02/14,1328000,222770,0.18,0.18,0.15,0.15,-0.02,139
2007/02/26,1504000,273910,0.17,0.20,0.16,0.18,0.03,118
2007/02/27,1187000,199610,0.18,0.18,0.15,0.17,-0.01,134
2007/03/01,867000,121620,0.15,0.15,0.13,0.15,-0.02,138
2007/03/02,1077000,156690,0.15,0.15,0.14,0.15,,152
2007/03/05,318000,39210,0.10,0.14,0.10,0.14,,59
2007/03/06,276000,29640,0.14,0.14,0.10,0.10,-0.04,31
2007/03/07,258000,24640,0.12,0.12,0.08,0.10,,54
2007/03/08,184000,17140,0.11,0.11,0.09,0.09,-0.01,22
2007/03/09,120000,10020,0.10,0.10,0.08,0.08,-0.01,29
2007/03/12,57000,4570,0.09,0.09,0.08,0.08,,10
2007/03/13,82000,7420,0.08,0.10,0.08,0.10,0.02,13
2007/03/14,74000,7270,0.10,0.10,0.09,0.10,,22
2007/03/15,56000,5070,0.10,0.10,0.09,0.10,,14
2007/03/16,39000,3520,0.09,0.10,0.09,0.10,,12
2007/03/19,45000,4990,0.10,0.12,0.10,0.12,0.02,15
2007/03/20,35000,3850,0.11,0.11,0.11,0.11,-0.01,13
2007/03/21,19000,1990,0.11,0.11,0.10,0.11,,7
2007/03/22,1000,110,0.11,0.11,0.11,0.11,,1
2007/03/23,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2007/03/26,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2007/03/27,13000,1170,0.09,0.09,0.09,0.09,,2
