Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,11000,10140,0.92,0.94,0.92,0.94,X,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,11000,10660,0.96,0.97,0.96,0.97,X,2
2013/04/10,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
2013/04/11,15000,14450,0.97,0.97,0.96,0.96,0.03,2
2013/04/12,30000,26100,0.91,0.91,0.85,0.85,-0.11,3
2013/04/15,15000,11500,0.74,0.78,0.74,0.78,-0.07,2
2013/04/16,50000,35450,0.72,0.72,0.70,0.71,-0.07,5
2013/04/17,99000,72280,0.74,0.74,0.72,0.72,0.01,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,119000,66740,0.56,0.57,0.56,0.56,X,3
2013/04/22,143000,76270,0.55,0.55,0.51,0.51,-0.05,4
2013/04/23,40000,19600,0.52,0.52,0.48,0.48,-0.03,3
2013/04/24,139000,69900,0.51,0.51,0.50,0.50,0.02,3
2013/04/25,114000,49130,0.47,0.47,0.43,0.43,-0.07,4
2013/04/26,10000,6100,0.61,0.61,0.61,0.61,0.18,1
2013/04/29,200000,162480,0.82,0.84,0.80,0.82,0.21,7
2013/04/30,52000,46800,0.90,0.90,0.90,0.90,0.08,7
2013/05/02,22000,20000,0.89,0.94,0.89,0.92,0.02,5
2013/05/03,8000,7600,0.95,0.95,0.95,0.95,0.03,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,1090,1.09,1.09,1.09,1.09,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,3000,3330,1.11,1.11,1.11,1.11,X,1
2013/05/15,198000,252450,1.27,1.28,1.27,1.28,0.17,2
2013/05/16,198000,314820,1.59,1.59,1.59,1.59,0.31,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,40000,80400,2.01,2.01,2.01,2.01,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,16500,1.72,1.72,1.58,1.58,X,2
2013/06/27,5000,7100,1.42,1.42,1.42,1.42,-0.16,1
2013/06/28,15000,24000,1.60,1.60,1.60,1.60,0.18,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
