Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,319000,127500,0.40,0.41,0.39,0.40,-0.02,13
2012/10/18,180000,72500,0.41,0.41,0.40,0.40,0.00,7
2012/10/19,21000,8390,0.40,0.40,0.39,0.39,-0.01,3
2012/10/22,536000,219460,0.42,0.43,0.40,0.41,0.02,10
2012/10/23,110000,44600,0.40,0.41,0.40,0.41,0.00,4
2012/10/24,162000,63980,0.39,0.41,0.39,0.40,-0.01,3
2012/10/25,646000,285810,0.41,0.46,0.41,0.46,0.06,19
2012/10/26,396000,188950,0.44,0.51,0.44,0.50,0.04,13
2012/10/29,90000,57020,0.59,0.67,0.59,0.67,0.17,8
2012/10/30,641000,413800,0.67,0.67,0.62,0.65,-0.02,18
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,52000,34120,0.65,0.66,0.65,0.66,0.03,3
2012/11/02,431000,244500,0.54,0.58,0.52,0.58,-0.08,11
2012/11/05,599000,317540,0.53,0.54,0.52,0.52,-0.06,9
2012/11/06,313000,147960,0.49,0.49,0.45,0.46,-0.06,11
2012/11/07,581000,239940,0.43,0.43,0.38,0.38,-0.08,20
2012/11/08,392000,144990,0.39,0.39,0.36,0.36,-0.02,14
2012/11/09,602000,208860,0.36,0.36,0.32,0.35,-0.01,23
2012/11/12,770000,246550,0.31,0.33,0.31,0.32,-0.03,16
2012/11/13,1092000,380760,0.34,0.36,0.33,0.36,0.04,33
2012/11/14,861000,301640,0.35,0.36,0.34,0.35,-0.01,20
2012/11/15,598000,205300,0.35,0.35,0.34,0.34,-0.01,19
2012/11/16,519000,166270,0.31,0.34,0.30,0.34,0.00,22
2012/11/19,374000,124480,0.33,0.34,0.33,0.34,0.00,14
2012/11/20,89000,30610,0.34,0.35,0.34,0.35,0.01,6
2012/11/21,159000,57090,0.35,0.36,0.35,0.36,0.01,10
2012/11/22,11000,3850,0.35,0.35,0.35,0.35,-0.01,2
2012/11/23,90000,28680,0.33,0.33,0.30,0.30,-0.05,8
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,42000,10280,0.24,0.25,0.24,0.25,0.00,3
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,80000,16800,0.21,0.21,0.21,0.21,0.00,2
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,274000,43940,0.18,0.18,0.15,0.16,-0.02,4
2012/12/05,337000,53920,0.16,0.16,0.16,0.16,0.00,4
2012/12/06,396000,59400,0.15,0.15,0.15,0.15,-0.01,4
2012/12/07,184000,26750,0.15,0.15,0.14,0.14,-0.01,2
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,39000,6720,0.17,0.18,0.17,0.18,0.04,2
2012/12/12,39000,6240,0.16,0.16,0.16,0.16,-0.02,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,99000,18810,0.19,0.19,0.19,0.19,0.03,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,9000,90,0.01,0.01,0.01,0.01,-0.01,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
