Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,10100,1.01,1.01,1.01,1.01,0.16,1
2011/02/08,165000,106100,0.68,0.68,0.64,0.64,-0.37,7
2011/02/09,133000,68350,0.55,0.55,0.50,0.52,-0.12,9
2011/02/10,193000,104700,0.54,0.55,0.53,0.54,0.02,6
2011/02/11,30000,17000,0.56,0.58,0.56,0.58,0.04,2
2011/02/14,58000,29000,0.50,0.50,0.50,0.50,-0.08,1
2011/02/15,20000,11200,0.56,0.56,0.56,0.56,0.06,1
2011/02/16,65000,33700,0.52,0.53,0.51,0.51,-0.05,5
2011/02/17,30000,15700,0.51,0.53,0.51,0.53,0.02,2
2011/02/18,78000,45460,0.57,0.61,0.57,0.61,0.08,4
2011/02/21,101000,53780,0.53,0.54,0.52,0.52,-0.09,5
2011/02/22,73000,36540,0.48,0.51,0.48,0.51,-0.01,2
2011/02/23,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
2011/02/24,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2011/02/25,37000,18660,0.44,0.58,0.44,0.58,0.15,3
2011/03/01,45000,27920,0.58,0.65,0.58,0.65,0.07,4
2011/03/02,170000,95500,0.59,0.59,0.55,0.55,-0.10,5
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,20000,10400,0.50,0.54,0.50,0.54,-0.01,2
2011/03/08,60000,31200,0.51,0.53,0.51,0.53,-0.01,2
2011/03/09,60000,30300,0.49,0.52,0.49,0.52,-0.01,2
2011/03/10,263000,77970,0.37,0.37,0.27,0.27,-0.25,11
2011/03/11,167000,38430,0.22,0.27,0.22,0.23,-0.04,11
2011/03/14,260000,51900,0.21,0.21,0.19,0.21,-0.02,8
2011/03/15,229000,33610,0.16,0.16,0.11,0.11,-0.10,12
2011/03/16,35000,3350,0.10,0.10,0.09,0.09,-0.02,3
2011/03/17,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2011/03/18,92000,12560,0.13,0.14,0.13,0.14,0.03,2
2011/03/21,33000,4950,0.15,0.15,0.15,0.15,0.01,1
2011/03/22,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,30000,3000,0.10,0.10,0.10,0.10,-0.06,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,270000,5400,0.02,0.02,0.02,0.02,-0.09,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,169000,203300,1.34,1.34,1.18,1.20,X,6
2015/08/25,93000,120180,1.22,1.38,1.22,1.34,0.14,5
2015/08/26,451000,708700,1.40,1.68,1.40,1.56,0.22,14
2015/08/27,597000,899420,1.61,1.61,1.29,1.30,-0.26,17
2015/08/28,199000,289350,1.44,1.48,1.41,1.41,0.11,9
2015/08/31,111000,156050,1.41,1.41,1.38,1.41,,9
2015/09/01,441000,607010,1.38,1.41,1.36,1.40,-0.01,13
2015/09/02,2929000,4608610,1.46,1.75,1.46,1.72,0.32,64
2015/09/03,4386000,7509360,1.71,1.88,1.58,1.80,0.08,120
2015/09/04,1794000,3109220,1.80,1.83,1.53,1.53,-0.27,71
2015/09/07,550000,950710,1.58,1.79,1.58,1.77,0.24,32
2015/09/08,894000,1510000,1.73,1.73,1.64,1.67,-0.10,21
2015/09/09,266000,458490,1.68,1.79,1.68,1.74,0.07,12
2015/09/10,116000,192240,1.67,1.70,1.63,1.66,-0.08,13
2015/09/11,804000,1064920,1.42,1.42,1.25,1.32,-0.34,46
