Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/08,720000,469940,0.67,0.69,0.63,0.63,-0.35,17
2016/11/09,679000,439420,0.64,0.70,0.48,0.53,-0.10,17
2016/11/10,191000,122060,0.53,0.67,0.53,0.65,0.12,13
2016/11/11,48000,26390,0.55,0.55,0.54,0.55,-0.10,3
2016/11/14,58000,35660,0.61,0.62,0.60,0.60,0.05,3
2016/11/15,446000,213140,0.56,0.56,0.46,0.49,-0.11,7
2016/11/16,744000,329880,0.46,0.52,0.37,0.38,-0.11,13
2016/11/17,2116000,829300,0.35,0.42,0.35,0.40,0.02,32
2016/11/18,3344000,1360750,0.42,0.46,0.38,0.43,0.03,43
2016/11/21,2547000,1137030,0.43,0.47,0.39,0.39,-0.04,37
2016/11/22,2452000,985210,0.40,0.43,0.39,0.41,0.02,32
2016/11/23,1752000,769640,0.43,0.45,0.42,0.42,0.01,24
2016/11/24,3117000,1305870,0.42,0.44,0.40,0.41,-0.01,42
2016/11/25,1611000,707890,0.42,0.47,0.42,0.43,0.02,24
2016/11/28,579000,253560,0.43,0.46,0.41,0.45,0.02,15
2016/11/29,668000,212620,0.37,0.37,0.29,0.29,-0.16,19
2016/11/30,1078000,266280,0.26,0.26,0.24,0.24,-0.05,18
2016/12/01,326000,78750,0.24,0.25,0.24,0.25,0.01,9
2016/12/02,725000,166300,0.25,0.26,0.19,0.19,-0.06,17
2016/12/05,1076000,215420,0.17,0.24,0.17,0.24,0.05,18
2016/12/06,1631000,485650,0.29,0.37,0.28,0.36,0.12,41
2016/12/07,1766000,581080,0.34,0.34,0.31,0.32,-0.04,25
2016/12/08,1177000,370120,0.35,0.35,0.28,0.28,-0.04,26
2016/12/09,1084000,318290,0.30,0.31,0.28,0.30,0.02,22
2016/12/12,1259000,361630,0.31,0.32,0.27,0.27,-0.03,24
2016/12/13,1143000,276950,0.25,0.26,0.22,0.26,-0.01,24
2016/12/14,1021000,302330,0.26,0.33,0.26,0.30,0.04,20
2016/12/15,781000,222040,0.27,0.30,0.27,0.29,-0.01,21
2016/12/16,1533000,408940,0.26,0.28,0.26,0.27,-0.02,26
2016/12/19,1093000,301200,0.28,0.29,0.25,0.25,-0.02,18
2016/12/20,1586000,330360,0.24,0.25,0.18,0.19,-0.06,24
2016/12/21,259000,53390,0.21,0.22,0.20,0.20,0.01,8
2016/12/22,3005000,759230,0.22,0.28,0.22,0.25,0.05,45
2016/12/23,2205000,505250,0.24,0.24,0.22,0.23,-0.02,27
2016/12/26,1184000,277910,0.24,0.24,0.23,0.23,0.00,12
2016/12/27,755000,159650,0.21,0.22,0.20,0.20,-0.03,14
2016/12/28,1086000,247460,0.21,0.24,0.21,0.22,0.02,23
2016/12/29,1751000,416120,0.24,0.25,0.23,0.23,0.01,32
2016/12/30,668000,155040,0.24,0.24,0.23,0.23,0.00,11
2017/01/03,919000,246670,0.24,0.28,0.24,0.28,0.05,26
2017/01/04,1118000,307650,0.30,0.30,0.25,0.25,-0.03,26
2017/01/05,1950000,507760,0.27,0.28,0.25,0.25,0.00,30
2017/01/06,788000,214040,0.29,0.29,0.26,0.26,0.01,12
2017/01/09,1214000,238630,0.23,0.23,0.17,0.20,-0.06,26
2017/01/10,1236000,245200,0.20,0.20,0.19,0.20,0.00,12
2017/01/11,585000,114950,0.20,0.20,0.19,0.20,0.00,6
2017/01/12,1424000,301170,0.21,0.22,0.20,0.20,0.00,17
2017/01/13,811000,175900,0.22,0.23,0.20,0.20,0.00,22
2017/01/16,1703000,376730,0.21,0.23,0.21,0.22,0.02,33
2017/01/17,2068000,482200,0.25,0.25,0.22,0.23,0.01,35
2017/01/18,1162000,246000,0.21,0.22,0.21,0.22,-0.01,20
2017/01/19,657000,149510,0.23,0.24,0.21,0.22,0.00,20
2017/01/20,1832000,362160,0.21,0.21,0.19,0.19,-0.03,20
2017/01/23,268000,57200,0.20,0.22,0.20,0.22,0.03,6
2017/01/24,633000,129550,0.22,0.22,0.18,0.18,-0.04,13
2017/02/02,618000,113580,0.17,0.20,0.17,0.20,0.02,13
2017/02/03,1384000,430630,0.24,0.36,0.24,0.36,0.16,50
2017/02/06,1711000,592030,0.36,0.39,0.32,0.33,-0.03,33
2017/02/07,1073000,366430,0.35,0.35,0.33,0.34,0.01,18
2017/02/08,823000,250660,0.31,0.32,0.29,0.30,-0.04,14
2017/02/09,2206000,830270,0.32,0.45,0.32,0.38,0.08,67
2017/02/10,2355000,935440,0.45,0.45,0.36,0.36,-0.02,57
2017/02/13,567000,211910,0.40,0.40,0.35,0.37,0.01,11
2017/02/14,2154000,924540,0.45,0.47,0.39,0.39,0.02,37
2017/02/15,573000,212420,0.38,0.39,0.37,0.38,-0.01,10
2017/02/16,281000,88720,0.33,0.33,0.31,0.31,-0.07,14
2017/02/17,319000,88560,0.29,0.29,0.27,0.28,-0.03,8
2017/02/20,250000,75000,0.32,0.32,0.28,0.28,-0.02,3
2017/02/21,295000,73930,0.26,0.27,0.24,0.25,-0.03,13
2017/02/22,318000,81610,0.27,0.27,0.24,0.24,-0.01,20
2017/02/23,390000,95820,0.24,0.25,0.23,0.25,0.01,14
2017/02/24,564000,107380,0.18,0.20,0.18,0.18,-0.07,12
2017/03/01,135000,20800,0.15,0.16,0.15,0.16,-0.02,7
2017/03/02,512000,78040,0.17,0.17,0.14,0.14,-0.02,6
2017/03/03,446000,56980,0.12,0.13,0.12,0.13,-0.01,7
2017/03/06,358000,46570,0.13,0.14,0.13,0.14,0.01,7
2017/03/07,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2017/03/08,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2017/03/09,13000,510,0.03,0.07,0.03,0.07,-0.03,2
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,100000,2000,0.02,0.02,0.02,0.02,-0.03,1
2017/03/15,228000,6840,0.03,0.03,0.03,0.03,0.01,4
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
