Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,508000,485800,0.96,0.97,0.95,0.97,0.07,10
2012/09/26,618000,576860,0.95,0.95,0.89,0.89,-0.08,12
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,640000,604690,0.94,0.96,0.93,0.96,0.07,10
2012/10/01,630000,582490,0.92,0.93,0.91,0.93,-0.03,9
2012/10/02,526000,520510,1.01,1.01,0.96,0.98,0.05,10
2012/10/03,451000,443670,0.99,0.99,0.96,0.96,-0.02,8
2012/10/04,30000,27600,0.92,0.92,0.92,0.92,-0.04,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,40000,33200,0.83,0.83,0.83,0.83,-0.09,2
2012/10/09,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
2012/10/11,30000,20150,0.67,0.69,0.66,0.66,-0.12,3
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,20000,11400,0.56,0.58,0.56,0.58,-0.04,2
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,50000,28100,0.56,0.57,0.56,0.57,-0.01,2
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,20000,8600,0.43,0.43,0.43,0.43,-0.11,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2012/11/09,20000,5600,0.28,0.28,0.28,0.28,0.05,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,50000,8400,0.16,0.17,0.16,0.17,0.00,2
2012/11/22,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,40000,8000,0.20,0.20,0.20,0.20,0.02,2
2012/11/30,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2012/12/05,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2012/12/06,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,20000,4700,0.23,0.24,0.23,0.24,0.03,2
2012/12/14,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,90000,27500,0.32,0.32,0.29,0.29,0.01,3
2012/12/20,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,40000,9200,0.23,0.23,0.23,0.23,0.00,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,7000,1610,0.23,0.23,0.23,0.23,0.01,1
2013/01/02,50000,11250,0.23,0.23,0.22,0.22,-0.01,2
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,30000,6400,0.22,0.22,0.21,0.21,-0.01,3
2013/01/07,45000,9450,0.21,0.21,0.21,0.21,0.00,3
2013/01/08,17000,3640,0.21,0.22,0.21,0.22,0.01,2
2013/01/09,100000,24400,0.24,0.25,0.23,0.23,0.01,3
2013/01/10,90000,20700,0.23,0.23,0.23,0.23,0.00,2
2013/01/11,35000,9450,0.27,0.27,0.27,0.27,0.04,2
2013/01/14,80000,19500,0.26,0.26,0.23,0.23,-0.04,5
2013/01/15,100000,21500,0.23,0.23,0.20,0.20,-0.03,2
2013/01/16,234000,48540,0.20,0.21,0.20,0.21,0.01,8
