Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,60000,34940,0.59,0.59,0.55,0.55,X,4
2014/09/12,50000,19500,0.39,0.39,0.39,0.39,-0.16,1
2014/09/15,40000,13400,0.36,0.36,0.31,0.31,-0.08,3
2014/09/16,100000,31000,0.31,0.31,0.31,0.31,,1
2014/09/17,60000,24300,0.40,0.41,0.39,0.39,0.08,4
2014/09/18,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
2014/09/19,20000,7700,0.39,0.39,0.38,0.38,0.02,2
2014/09/22,10000,3320,0.34,0.34,0.33,0.33,-0.05,3
2014/09/23,30000,11400,0.38,0.38,0.38,0.38,0.05,1
2014/09/24,35000,12200,0.37,0.37,0.34,0.34,-0.04,3
2014/09/25,80000,20000,0.26,0.26,0.24,0.24,-0.10,4
2014/09/26,140000,43300,0.29,0.34,0.29,0.34,0.10,7
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,15000,2550,0.17,0.17,0.17,0.17,X,1
2014/10/30,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2014/10/31,30000,5400,0.17,0.19,0.17,0.19,0.05,3
2014/11/03,25000,5000,0.20,0.20,0.20,0.20,0.01,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,3800,0.19,0.19,0.19,0.19,X,2
2014/11/06,238000,37280,0.15,0.16,0.13,0.13,-0.06,5
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,423000,61070,0.15,0.15,0.13,0.13,X,5
2014/11/11,210000,31500,0.15,0.15,0.15,0.15,0.02,2
2014/11/12,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
2014/11/13,0,0,--,--,--,--,,0
