Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,15000,16350,1.10,1.10,1.07,1.07,0.11,2
2014/02/25,280000,327800,1.21,1.21,1.01,1.06,-0.01,7
2014/02/26,666000,819300,1.09,1.33,1.02,1.28,0.22,26
2014/02/27,732000,1007060,1.33,1.50,1.24,1.27,-0.01,43
2014/03/03,870000,1248020,1.34,1.49,1.32,1.47,0.20,36
2014/03/04,431000,745860,1.56,1.88,1.56,1.66,0.19,42
2014/03/05,281000,487220,1.90,1.90,1.62,1.62,-0.04,28
2014/03/06,130000,224080,1.59,1.81,1.59,1.79,0.17,18
2014/03/07,305000,570850,1.95,1.95,1.76,1.80,0.01,20
2014/03/10,312000,498560,1.68,1.68,1.54,1.54,-0.26,24
2014/03/11,205000,326820,1.64,1.66,1.56,1.56,0.02,16
2014/03/12,716000,1316280,1.59,1.97,1.59,1.83,0.27,43
2014/03/13,543000,1081140,2.02,2.05,1.83,1.96,0.13,27
2014/03/14,39000,77440,1.95,2.02,1.95,2.01,0.05,10
2014/03/17,55000,106700,1.94,1.94,1.94,1.94,-0.07,3
2014/03/18,25000,47300,1.94,1.94,1.83,1.83,-0.11,5
2014/03/19,53000,96030,1.89,1.89,1.71,1.71,-0.12,6
2014/03/20,53000,85130,1.62,1.62,1.56,1.56,-0.15,4
2014/03/21,187000,247140,1.58,1.58,1.16,1.16,-0.40,18
2014/03/24,420000,506080,1.20,1.28,1.17,1.20,0.04,11
2014/03/25,390000,542170,1.34,1.46,1.34,1.40,0.20,15
2014/03/26,814000,1212680,1.50,1.57,1.46,1.51,0.11,24
2014/03/27,230000,363820,1.53,1.65,1.50,1.50,-0.01,15
2014/03/28,173000,265170,1.55,1.61,1.46,1.46,-0.04,12
2014/03/31,95000,149400,1.61,1.61,1.54,1.54,0.08,7
2014/04/01,648000,1312160,1.99,2.15,1.94,2.13,0.59,30
2014/04/02,165000,484470,2.50,3.02,2.50,3.02,0.89,29
2014/04/03,556000,1670800,3.30,3.30,2.75,2.79,-0.23,30
2014/04/07,61000,168330,2.89,2.93,2.48,2.48,-0.31,8
2014/04/08,706000,2173640,2.92,3.30,2.92,3.30,0.82,25
2014/04/09,512000,1490730,3.11,3.11,2.80,2.84,-0.46,19
2014/04/10,645000,1896510,3.00,3.10,2.61,2.72,-0.12,21
2014/04/11,206000,454270,2.46,2.53,2.08,2.17,-0.55,18
2014/04/14,93000,175470,2.20,2.20,1.70,1.70,-0.47,7
2014/04/15,85000,163600,1.85,2.05,1.85,2.05,0.35,6
2014/04/16,40000,84550,2.25,2.25,1.98,2.08,0.03,4
2014/04/17,6000,10910,1.82,1.82,1.81,1.81,-0.27,2
2014/04/18,122000,238210,2.00,2.00,1.93,1.98,0.17,9
2014/04/21,316000,697800,2.06,2.30,2.02,2.30,0.32,15
2014/04/22,263000,686510,2.28,2.70,2.28,2.55,0.25,11
2014/04/23,71000,183150,2.55,2.76,2.50,2.76,0.21,7
2014/04/24,83000,220990,2.72,2.76,2.57,2.76,0.00,5
2014/04/25,79000,234950,3.00,3.08,2.72,2.90,0.14,10
2014/04/28,29000,80260,2.72,2.80,2.72,2.80,-0.10,4
2014/04/29,44000,110310,2.74,2.74,2.40,2.40,-0.40,6
2014/04/30,141000,255680,2.02,2.02,1.59,1.67,-0.73,11
2014/05/02,165000,235770,1.60,1.60,1.32,1.59,-0.08,11
2014/05/05,245000,400240,1.62,1.74,1.48,1.74,0.15,8
2014/05/06,24000,46760,1.74,1.99,1.74,1.99,0.25,3
2014/05/07,49000,86370,1.79,1.79,1.72,1.72,-0.27,7
2014/05/08,66000,115660,1.82,1.82,1.69,1.70,-0.02,8
2014/05/09,15000,25050,1.71,1.71,1.65,1.65,-0.05,2
2014/05/12,35000,51350,1.54,1.54,1.39,1.39,-0.26,4
2014/05/13,90000,139450,1.41,1.66,1.35,1.38,-0.01,5
2014/05/14,54000,67340,1.30,1.30,1.21,1.22,-0.16,6
2014/05/15,83000,107960,1.27,1.36,1.22,1.36,0.14,5
2014/05/16,71000,107060,1.36,1.51,1.36,1.51,0.15,2
2014/05/19,44000,71600,1.61,1.63,1.59,1.59,0.08,4
2014/05/20,76000,128170,1.75,1.77,1.60,1.62,0.03,5
2014/05/21,1000,1380,1.38,1.38,1.38,1.38,-0.24,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,21000,34320,1.65,1.65,1.62,1.62,0.11,3
2014/05/26,40000,63680,1.68,1.68,1.58,1.60,-0.02,3
2014/05/27,16000,22520,1.42,1.42,1.40,1.40,-0.20,3
2014/05/28,40000,55780,1.50,1.50,1.35,1.43,0.03,4
2014/05/29,34000,44300,1.31,1.31,1.25,1.31,-0.12,4
