Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,734063,29495370,41.40,41.40,39.40,40.00,X,345
2011/01/04,522309,21147571,40.90,40.90,40.20,40.40,0.40,253
2011/01/05,643666,25798220,40.70,40.70,39.80,40.00,-0.40,272
2011/01/06,498786,19956944,40.05,40.30,39.70,40.20,0.20,201
2011/01/07,432310,17265587,40.10,40.40,39.50,40.05,-0.15,190
2011/01/10,366830,14503325,40.00,40.10,39.20,39.45,-0.60,219
2011/01/11,402608,15981076,39.40,40.15,39.40,39.95,0.50,192
2011/01/12,384005,15376350,40.15,40.40,39.70,40.30,0.35,204
2011/01/13,298377,11907853,40.00,40.20,39.70,40.00,-0.30,157
2011/01/14,474507,19004151,40.00,40.45,39.70,40.00,,216
2011/01/17,372914,15024345,40.50,40.60,39.95,40.35,0.35,231
2011/01/18,397794,16100687,40.35,40.70,40.15,40.20,-0.15,239
2011/01/19,544695,21974258,40.25,40.65,40.00,40.65,0.45,339
2011/01/20,2427135,100996768,41.00,42.20,41.00,41.80,1.15,1029
2011/01/21,905059,37311170,41.60,41.60,40.80,41.10,-0.70,441
2011/01/24,408125,16782325,41.10,41.40,41.00,41.05,-0.05,209
2011/01/25,583072,23931852,41.20,41.30,40.90,41.00,-0.05,197
2011/01/26,449715,18530592,41.00,41.40,40.90,41.10,0.10,173
2011/01/27,517878,21332680,41.20,41.40,41.05,41.30,0.20,269
2011/01/28,617914,25598595,41.10,41.80,41.10,41.30,,314
2011/02/08,729536,29870076,41.80,41.80,40.60,40.60,-0.70,329
2011/02/09,655825,26895125,40.65,41.45,40.65,41.00,0.40,348
2011/02/10,492484,20139815,41.00,41.15,40.75,40.95,-0.05,264
2011/02/11,692286,28037102,40.90,40.95,40.00,40.00,-0.95,335
2011/02/14,503050,20125859,40.25,40.30,39.70,40.00,,290
2011/02/15,281916,11338563,39.80,40.50,39.75,40.10,0.10,168
2011/02/16,309725,12558958,40.20,41.15,40.15,40.35,0.25,164
2011/02/17,330410,13393840,40.90,40.90,40.40,40.45,0.10,159
2011/02/18,283692,11520473,40.50,40.90,40.50,40.55,0.10,156
2011/02/21,876304,36267102,40.75,41.85,40.70,41.45,0.90,436
2011/02/22,608187,25016451,41.45,41.60,41.00,41.05,-0.40,286
2011/02/23,812301,32784168,40.90,41.00,39.85,40.10,-0.95,312
2011/02/24,547809,21993337,40.10,40.50,40.00,40.00,-0.10,203
2011/02/25,272937,10929887,40.20,40.20,39.90,40.20,0.20,143
2011/03/01,264156,10695370,40.25,40.80,40.25,40.50,0.30,154
2011/03/02,242453,9737735,40.40,40.40,40.05,40.25,-0.25,119
2011/03/03,290814,11725212,40.25,40.65,40.10,40.40,0.15,148
2011/03/04,372504,14973658,40.60,40.85,40.05,40.10,-0.30,180
2011/03/07,337416,13605762,40.10,40.70,40.00,40.35,0.25,176
2011/03/08,408653,16484863,40.30,40.60,40.05,40.25,-0.10,223
2011/03/09,1030521,41373422,40.50,40.50,39.80,40.25,,369
2011/03/10,242800,9768868,40.45,40.45,40.10,40.15,-0.10,127
2011/03/11,376632,15069839,40.00,40.15,39.85,40.15,,158
2011/03/14,404221,16206405,40.15,40.50,40.00,40.20,0.05,174
