Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,20000,27200,1.36,1.36,1.36,1.36,0.00,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,200000,272600,1.39,1.39,1.36,1.36,-0.02,3
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,140000,181590,1.30,1.30,1.29,1.29,-0.03,2
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,40000,50800,1.27,1.27,1.27,1.27,0.00,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,90000,106200,1.18,1.18,1.18,1.18,-0.07,1
2012/10/23,150000,175500,1.17,1.17,1.17,1.17,-0.01,2
2012/10/24,215000,231230,1.10,1.10,1.03,1.03,-0.14,4
2012/10/25,55000,51850,0.97,0.97,0.87,0.87,-0.16,2
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
2012/10/31,50000,20300,0.41,0.41,0.40,0.40,-0.14,3
2012/11/01,65000,23000,0.33,0.36,0.33,0.36,-0.04,3
2012/11/02,237000,106860,0.41,0.49,0.41,0.48,0.12,8
2012/11/05,182000,88700,0.45,0.49,0.45,0.49,0.01,4
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,142000,78530,0.51,0.62,0.51,0.62,0.14,4
2012/11/08,152000,84720,0.52,0.56,0.52,0.56,-0.06,3
2012/11/09,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,30000,10300,0.35,0.35,0.33,0.33,-0.09,2
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,40000,8400,0.21,0.21,0.21,0.21,-0.05,1
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,100000,19500,0.19,0.20,0.19,0.20,0.04,2
2012/12/03,115000,25900,0.22,0.26,0.22,0.26,0.06,3
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2012/12/06,28000,6620,0.24,0.24,0.23,0.23,-0.02,3
2012/12/07,166000,43170,0.27,0.27,0.25,0.25,0.02,4
2012/12/10,9000,2340,0.26,0.26,0.26,0.26,0.01,1
2012/12/11,20000,6600,0.35,0.35,0.31,0.31,0.05,2
2012/12/12,25000,7500,0.30,0.30,0.30,0.30,-0.01,1
2012/12/13,99000,34650,0.35,0.35,0.35,0.35,0.05,1
2012/12/14,124000,52060,0.42,0.44,0.36,0.36,0.01,6
2012/12/17,112000,34350,0.31,0.31,0.28,0.30,-0.06,3
2012/12/18,100000,31000,0.31,0.31,0.31,0.31,0.01,2
2012/12/19,100000,34000,0.34,0.34,0.34,0.34,0.03,2
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,65000,15990,0.24,0.31,0.24,0.31,0.01,5
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,202000,52520,0.26,0.26,0.26,0.26,-0.03,3
2012/12/28,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,51000,17880,0.35,0.38,0.35,0.38,0.14,2
2013/01/04,23000,8400,0.36,0.40,0.36,0.40,0.02,2
2013/01/07,31000,9950,0.32,0.33,0.32,0.33,-0.07,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,729000,296410,0.43,0.43,0.36,0.37,0.05,10
2013/01/10,236000,76920,0.39,0.39,0.32,0.32,-0.05,102
2013/01/11,297000,89100,0.30,0.30,0.30,0.30,-0.02,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,201000,54320,0.28,0.28,0.27,0.27,0.00,3
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,25000,8250,0.33,0.33,0.33,0.33,0.03,1
2013/01/18,10000,4000,0.40,0.40,0.40,0.40,0.07,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,80000,27800,0.34,0.36,0.34,0.36,0.05,2
2013/01/28,80000,22400,0.28,0.28,0.28,0.28,-0.08,2
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,80000,30700,0.39,0.39,0.38,0.38,0.11,2
2013/02/05,0,0,---,---,---,---,---,0
