Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,20000,18600,0.94,0.94,0.92,0.92,-0.03,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,5000,4000,0.80,0.80,0.80,0.80,0.06,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,4450,0.89,0.89,0.89,0.89,0.03,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,594000,542520,0.92,0.92,0.90,0.90,0.03,6
2012/08/08,806000,807570,0.96,1.04,0.96,0.98,0.08,14
2012/08/09,137000,145000,1.03,1.08,1.03,1.07,0.09,5
2012/08/10,54000,57740,1.05,1.08,1.05,1.06,-0.01,7
2012/08/13,22000,26140,1.17,1.19,1.17,1.19,0.13,3
2012/08/14,53000,57120,1.15,1.15,1.04,1.04,-0.15,6
2012/08/15,5000,5200,1.04,1.04,1.04,1.04,,1
2012/08/16,42000,46640,1.08,1.13,1.08,1.13,0.09,3
2012/08/17,120000,135300,1.13,1.13,1.12,1.13,,4
2012/08/20,107000,121120,1.13,1.16,1.13,1.13,,8
2012/08/21,329000,392270,1.13,1.21,1.13,1.20,0.07,6
2012/08/22,238000,281420,1.20,1.20,1.14,1.14,-0.06,5
