Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/31,3000,3240,1.08,1.08,1.08,1.08,-0.09,1
2011/11/01,3000,3600,1.20,1.20,1.20,1.20,0.12,1
2011/11/02,401000,425180,1.04,1.14,1.04,1.14,-0.06,6
2011/11/03,47000,50920,1.11,1.11,1.06,1.06,-0.08,4
2011/11/04,419000,511290,1.13,1.29,1.13,1.29,0.23,12
2011/11/07,788000,1105440,1.30,1.51,1.29,1.44,0.15,30
2011/11/08,673000,945570,1.47,1.47,1.37,1.39,-0.05,16
2011/11/09,418000,629570,1.45,1.54,1.45,1.46,0.07,14
2011/11/10,411000,497130,1.34,1.34,1.15,1.15,-0.31,13
2011/11/11,721000,885180,1.21,1.33,1.12,1.33,0.18,20
2011/11/14,725000,1024010,1.39,1.45,1.35,1.35,0.02,24
2011/11/15,345000,456760,1.35,1.36,1.16,1.16,-0.19,18
2011/11/16,177000,203290,1.21,1.21,1.03,1.03,-0.13,8
2011/11/17,67000,67060,0.89,1.03,0.89,1.03,,4
2011/11/18,192000,188340,0.97,1.01,0.97,1.01,-0.02,5
2011/11/21,513000,409950,0.87,0.88,0.75,0.79,-0.22,12
2011/11/22,347000,230610,0.77,0.77,0.64,0.64,-0.15,7
2011/11/23,220000,122930,0.59,0.63,0.52,0.52,-0.12,9
2011/11/24,126000,73290,0.51,0.60,0.51,0.58,0.06,4
2011/11/25,135000,83880,0.64,0.64,0.55,0.58,,5
2011/11/28,42000,25640,0.62,0.62,0.61,0.61,0.03,2
2011/11/29,42000,25600,0.60,0.61,0.60,0.61,,3
2011/11/30,124000,64740,0.57,0.57,0.48,0.48,-0.13,7
2011/12/01,87000,50600,0.58,0.60,0.58,0.60,0.12,2
2011/12/02,336000,212020,0.61,0.65,0.61,0.62,0.02,7
2011/12/05,270000,155700,0.62,0.62,0.54,0.57,-0.05,6
2011/12/06,20000,10800,0.54,0.54,0.54,0.54,-0.03,2
2011/12/07,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
2011/12/08,1000,540,0.54,0.54,0.54,0.54,0.01,1
2011/12/09,75000,37070,0.49,0.51,0.49,0.51,-0.03,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,396000,217800,0.55,0.55,0.55,0.55,-0.03,6
2011/12/15,727000,380790,0.51,0.60,0.50,0.60,0.05,17
2011/12/16,572000,335670,0.57,0.60,0.56,0.60,,11
2011/12/19,615000,317160,0.53,0.53,0.44,0.44,-0.16,11
2011/12/20,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2011/12/21,60000,32600,0.52,0.58,0.52,0.58,0.12,5
2011/12/22,29000,15470,0.53,0.54,0.53,0.54,-0.04,2
2011/12/23,85000,51400,0.62,0.62,0.60,0.60,0.06,3
2011/12/26,15000,8400,0.56,0.56,0.56,0.56,-0.04,2
2011/12/27,79000,44430,0.56,0.57,0.56,0.57,0.01,2
