Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,299000,365050,1.17,1.24,1.17,1.24,0.35,4
2014/05/19,715000,936010,1.29,1.36,1.26,1.32,0.08,27
2014/05/20,243000,295200,1.26,1.26,1.20,1.20,-0.12,3
2014/05/21,242000,296560,1.22,1.23,1.22,1.22,0.02,4
2014/05/22,337000,414590,1.24,1.25,1.21,1.23,0.01,9
2014/05/23,185000,237050,1.25,1.37,1.22,1.29,0.06,9
2014/05/26,103000,139010,1.31,1.38,1.31,1.33,0.04,8
2014/05/27,269000,348860,1.33,1.33,1.28,1.29,-0.04,3
2014/05/28,2000,2600,1.30,1.30,1.30,1.30,0.01,1
2014/05/29,99000,128700,1.30,1.30,1.30,1.30,,1
2014/05/30,289000,402570,1.37,1.47,1.37,1.43,0.13,7
2014/06/03,776000,1133520,1.44,1.54,1.37,1.53,0.10,22
2014/06/04,527000,782900,1.52,1.52,1.46,1.50,-0.03,11
2014/06/05,285000,449650,1.56,1.67,1.55,1.59,0.09,10
2014/06/06,168000,275550,1.64,1.65,1.55,1.55,-0.04,9
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,500000,850580,1.68,1.74,1.68,1.72,X,10
2014/06/11,421000,737840,1.71,1.79,1.68,1.68,-0.04,19
2014/06/12,82000,136400,1.70,1.70,1.60,1.60,-0.08,2
2014/06/13,1000,1620,1.62,1.62,1.62,1.62,0.02,1
2014/06/16,2469000,4394920,1.65,1.88,1.65,1.83,0.21,41
2014/06/17,2107000,4064800,1.84,2.12,1.78,2.05,0.22,67
2014/06/18,1368000,2684970,2.07,2.07,1.83,1.89,-0.16,38
2014/06/19,128000,249670,1.97,1.97,1.92,1.95,0.06,6
2014/06/20,213000,425400,1.95,2.06,1.95,2.00,0.05,6
2014/06/23,34000,60440,1.78,1.78,1.70,1.70,-0.30,2
2014/06/24,5000,8650,1.73,1.73,1.73,1.73,0.03,1
2014/06/25,180000,311500,1.66,1.76,1.66,1.72,-0.01,5
2014/06/26,179000,318890,1.76,1.79,1.76,1.77,0.05,5
2014/06/27,3000,5190,1.73,1.73,1.73,1.73,-0.04,1
2014/06/30,116000,201340,1.73,1.79,1.73,1.79,0.06,3
2014/07/01,110000,197000,1.80,1.80,1.79,1.79,,3
2014/07/02,2000,3620,1.81,1.81,1.81,1.81,0.02,1
2014/07/03,85000,139650,1.70,1.70,1.63,1.67,-0.14,4
2014/07/04,171000,285360,1.64,1.69,1.64,1.66,-0.01,6
2014/07/07,11000,18920,1.72,1.72,1.72,1.72,0.06,1
