Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,4000,2360,0.59,0.59,0.59,0.59,X,1
2013/01/11,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2013/01/14,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,6000,0.30,0.30,0.30,0.30,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,90000,30300,0.33,0.34,0.33,0.33,X,5
2013/03/14,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2013/03/15,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,25000,9500,0.38,0.38,0.38,0.38,X,3
2013/03/21,30000,12400,0.40,0.45,0.40,0.45,0.07,3
2013/03/22,61000,30790,0.49,0.51,0.49,0.50,0.05,4
2013/03/25,136000,68360,0.52,0.52,0.48,0.48,-0.02,9
2013/03/26,30000,15300,0.51,0.51,0.51,0.51,0.03,2
2013/03/27,139000,67120,0.47,0.51,0.47,0.51,,3
2013/03/28,121000,62900,0.51,0.52,0.51,0.52,0.01,3
2013/03/29,12000,5380,0.44,0.45,0.44,0.45,-0.07,2
2013/04/01,20000,9000,0.45,0.45,0.45,0.45,,1
2013/04/02,2000,900,0.45,0.45,0.45,0.45,,1
2013/04/03,12000,5840,0.49,0.49,0.47,0.47,0.02,2
2013/04/08,5000,1800,0.36,0.36,0.36,0.36,-0.11,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,125000,45300,0.36,0.37,0.36,0.37,X,2
2013/04/12,1482000,623370,0.41,0.44,0.41,0.43,0.06,32
2013/04/15,1382000,431700,0.31,0.32,0.30,0.30,-0.13,29
2013/04/16,482000,161980,0.34,0.34,0.32,0.33,0.03,6
2013/04/17,417000,142380,0.34,0.35,0.34,0.34,0.01,5
2013/04/18,300000,90000,0.30,0.30,0.30,0.30,-0.04,5
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,32000,11380,0.34,0.38,0.34,0.38,X,4
2013/04/23,2000,680,0.34,0.34,0.34,0.34,-0.04,1
2013/04/24,278000,99280,0.35,0.36,0.35,0.35,0.01,4
2013/04/25,248000,79360,0.32,0.32,0.32,0.32,-0.03,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,151000,62350,0.38,0.42,0.38,0.41,X,3
2013/05/02,249000,105940,0.45,0.45,0.41,0.41,,4
2013/05/03,112000,50260,0.44,0.51,0.44,0.48,0.07,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,60000,24300,0.40,0.41,0.40,0.41,X,2
2013/05/08,150000,62900,0.43,0.43,0.41,0.41,,4
2013/05/09,689000,335110,0.46,0.53,0.45,0.53,0.12,10
2013/05/10,911000,435100,0.49,0.49,0.47,0.47,-0.06,12
2013/05/13,114000,44160,0.39,0.39,0.37,0.37,-0.10,2
2013/05/14,20000,7100,0.36,0.36,0.35,0.35,-0.02,2
2013/05/15,70000,25400,0.38,0.38,0.36,0.36,0.01,2
2013/05/16,99000,40590,0.41,0.41,0.41,0.41,0.05,1
2013/05/17,192000,77640,0.39,0.42,0.39,0.42,0.01,4
2013/05/20,231000,99740,0.42,0.44,0.42,0.44,0.02,4
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,99000,32670,0.33,0.33,0.33,0.33,X,1
2013/05/31,297000,105930,0.35,0.36,0.35,0.36,0.03,3
2013/06/03,198000,57420,0.29,0.29,0.29,0.29,-0.07,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,25000,5750,0.23,0.23,0.23,0.23,X,1
2013/06/10,102000,26640,0.26,0.30,0.26,0.30,0.07,2
2013/06/11,192000,50580,0.29,0.29,0.24,0.24,-0.06,3
2013/06/13,189000,34110,0.19,0.19,0.17,0.17,-0.07,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,20000,200,0.01,0.01,0.01,0.01,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,130000,1300,0.01,0.01,0.01,0.01,X,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/27,109000,92650,0.85,0.85,0.85,0.85,0.03,2
2017/04/28,109000,95920,0.88,0.88,0.88,0.88,0.03,2
2017/05/02,10000,8550,0.86,0.86,0.85,0.85,-0.03,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,49000,33810,0.69,0.69,0.69,0.69,0.00,2
2017/05/10,87000,61330,0.70,0.71,0.70,0.71,0.02,2
2017/05/11,148000,112760,0.73,0.77,0.73,0.77,0.06,5
2017/05/12,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2017/05/15,227000,193220,0.84,0.86,0.84,0.86,0.11,4
2017/05/16,694000,588890,0.85,0.86,0.84,0.85,-0.01,16
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,2000,1660,0.83,0.83,0.83,0.83,0.00,1
2017/05/19,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2017/05/22,101000,80790,0.80,0.80,0.79,0.79,-0.02,2
2017/05/23,42000,31820,0.76,0.76,0.75,0.75,-0.04,2
2017/05/24,501000,380750,0.76,0.76,0.75,0.75,0.00,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,1000,670,0.67,0.67,0.67,0.67,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,160000,114300,0.71,0.72,0.70,0.72,0.00,3
2017/06/05,477000,357650,0.75,0.75,0.74,0.74,0.00,5
2017/06/06,574000,420020,0.74,0.74,0.73,0.73,-0.01,7
2017/06/07,1192000,846430,0.72,0.72,0.70,0.70,-0.03,14
2017/06/08,684000,472360,0.69,0.70,0.69,0.69,-0.01,6
2017/06/09,825000,569200,0.69,0.69,0.68,0.68,-0.01,11
2017/06/12,982000,673190,0.69,0.69,0.67,0.67,-0.01,15
2017/06/13,129000,86500,0.68,0.68,0.66,0.66,-0.01,6
2017/06/14,55000,35230,0.65,0.65,0.62,0.62,-0.04,6
2017/06/15,50000,30500,0.60,0.62,0.60,0.60,-0.02,4
2017/06/16,505000,313100,0.62,0.62,0.62,0.62,0.02,6
2017/06/19,500000,305000,0.61,0.61,0.61,0.61,-0.01,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,111000,67810,0.61,0.62,0.61,0.61,0.00,3
2017/06/22,1525000,1099500,0.64,0.78,0.64,0.75,0.14,25
