Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,30000,28050,0.93,0.94,0.93,0.94,-0.08,2
2012/12/13,15000,13350,0.89,0.89,0.89,0.89,-0.05,1
2012/12/14,45000,38250,0.86,0.86,0.83,0.83,-0.06,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,30000,22200,0.74,0.74,0.74,0.74,X,2
2012/12/24,2000,1480,0.74,0.74,0.74,0.74,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,30000,22800,0.76,0.76,0.76,0.76,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,2000,1620,0.81,0.81,0.81,0.81,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,4000,2840,0.71,0.71,0.71,0.71,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,19000,12260,0.65,0.65,0.64,0.64,X,2
2013/01/15,9000,5580,0.62,0.62,0.62,0.62,-0.02,1
2013/01/16,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2013/01/17,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,103000,68080,0.67,0.67,0.66,0.66,X,3
2013/01/23,93000,68210,0.73,0.77,0.73,0.77,0.11,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,8000,4640,0.58,0.58,0.58,0.58,X,1
2013/02/21,8000,4640,0.58,0.58,0.58,0.58,,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,40000,10800,0.27,0.27,0.27,0.27,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,40000,8400,0.21,0.21,0.21,0.21,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,54000,15660,0.29,0.29,0.29,0.29,X,2
2013/03/21,54000,16200,0.30,0.30,0.30,0.30,0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
