Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,15000,37400,2.51,2.51,2.48,2.48,0.01,3
2011/08/30,30000,78950,2.73,2.73,2.56,2.56,0.08,4
2011/08/31,1000,2440,2.44,2.44,2.44,2.44,-0.12,1
2011/09/01,1000,2720,2.72,2.72,2.72,2.72,0.28,1
2011/09/02,30000,97350,3.23,3.26,3.23,3.26,0.54,4
2011/09/05,31000,101680,3.18,3.43,3.17,3.29,0.03,5
2011/09/06,6000,18220,3.17,3.17,3.01,3.01,-0.28,2
2011/09/07,20000,67700,3.22,3.55,3.22,3.55,0.54,2
2011/09/08,56000,197950,3.57,3.57,3.49,3.55,0.00,11
2011/09/09,202000,746860,3.60,3.81,3.53,3.53,-0.02,15
2011/09/13,196000,667140,3.41,3.52,3.34,3.38,-0.15,143
2011/09/14,160000,582490,3.68,3.70,3.38,3.44,0.06,103
2011/09/15,1391000,5369150,3.82,3.92,3.52,3.54,0.10,84
2011/09/16,197000,671760,3.37,3.47,3.30,3.30,-0.24,98
2011/09/19,644000,2138060,3.33,3.34,3.26,3.26,-0.04,38
2011/09/20,694000,2436400,3.40,3.72,3.38,3.71,0.45,17
2011/09/21,87000,335530,3.75,3.93,3.74,3.92,0.21,8
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,12000,35280,2.94,2.94,2.94,2.94,-0.78,2
2011/09/26,267000,771480,2.94,2.94,2.69,2.89,-0.05,5
2011/09/27,19000,63640,3.38,3.40,3.22,3.40,0.51,4
2011/09/28,10000,34700,3.52,3.52,3.42,3.42,0.02,2
2011/09/29,991000,2655050,3.16,3.16,2.64,3.06,-0.36,21
2011/09/30,52000,143590,2.89,2.93,2.62,2.62,-0.44,11
2011/10/03,54000,114270,2.18,2.18,2.07,2.15,-0.47,7
2011/10/04,39000,84160,2.09,2.21,2.09,2.21,0.06,5
2011/10/05,578000,1480280,2.34,2.59,2.34,2.57,0.36,14
2011/10/06,552000,1538340,2.81,2.81,2.60,2.60,0.03,12
2011/10/07,639000,1627620,2.55,2.67,2.53,2.62,0.02,13
2011/10/11,886000,2553550,2.81,2.91,2.81,2.88,0.26,15
2011/10/12,6000,17280,2.90,2.90,2.78,2.78,-0.10,2
2011/10/13,446000,1309230,2.88,3.00,2.88,2.97,0.19,11
2011/10/14,179000,539500,2.95,3.06,2.95,3.03,0.06,5
2011/10/17,60000,180000,3.10,3.10,2.98,2.98,-0.05,3
2011/10/18,252000,728480,2.93,2.93,2.89,2.89,-0.09,4
2011/10/19,124000,380560,3.09,3.09,2.96,3.01,0.12,4
2011/10/20,218000,663110,3.10,3.10,2.99,2.99,-0.02,3
2011/10/21,99000,293040,2.96,2.96,2.96,2.96,-0.03,1
2011/10/24,253000,824990,3.24,3.30,3.24,3.30,0.34,4
2011/10/25,149000,498480,3.52,3.52,3.00,3.00,-0.30,2
2011/10/26,856000,2162110,2.61,2.61,2.40,2.55,-0.45,20
2011/10/27,587000,1538610,2.59,2.67,2.42,2.65,0.10,10
2011/10/28,120000,295230,2.70,2.70,2.37,2.37,-0.28,11
2011/10/31,818000,1765760,2.30,2.30,2.08,2.08,-0.29,14
2011/11/01,1239000,2697480,2.14,2.27,2.04,2.23,0.15,21
2011/11/02,1686000,3604690,2.08,2.49,2.05,2.46,0.23,32
2011/11/03,1755000,4140180,2.38,2.40,2.23,2.23,-0.23,28
