Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,296000,372960,1.26,1.26,1.26,1.26,X,3
2012/12/13,296000,382040,1.30,1.30,1.29,1.29,0.03,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,68000,80240,1.18,1.18,1.18,1.18,X,1
2012/12/19,68000,80920,1.19,1.19,1.19,1.19,0.01,1
2012/12/20,60000,72200,1.21,1.21,1.18,1.18,-0.01,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,20000,22600,1.13,1.13,1.13,1.13,X,1
2012/12/26,619000,715550,1.18,1.18,1.15,1.16,0.03,8
2012/12/27,594000,713680,1.18,1.22,1.15,1.22,0.06,31
2012/12/28,30000,37200,1.24,1.24,1.24,1.24,0.02,1
2013/01/02,20000,25600,1.28,1.28,1.28,1.28,0.04,2
2013/01/03,45000,60300,1.34,1.34,1.34,1.34,0.06,1
2013/01/04,20000,26300,1.34,1.34,1.29,1.29,-0.05,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,138000,132060,0.96,0.98,0.91,0.91,X,7
2013/01/24,198000,176710,0.90,0.91,0.88,0.88,-0.03,3
2013/01/25,20000,15800,0.77,0.80,0.77,0.80,-0.08,3
2013/01/28,14000,10640,0.76,0.76,0.76,0.76,-0.04,2
2013/01/29,25000,19700,0.77,0.80,0.77,0.80,0.04,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,220000,175360,0.78,0.80,0.76,0.80,X,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,198000,126720,0.64,0.64,0.64,0.64,X,3
2013/03/08,30000,20150,0.66,0.68,0.65,0.65,0.01,3
2013/03/11,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2013/03/12,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,99000,23760,0.24,0.24,0.24,0.24,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/05/03,20000,7200,0.36,0.36,0.36,0.36,,1
2013/05/06,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
2013/05/07,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,68000,24180,0.36,0.36,0.33,0.33,X,2
2013/05/10,68000,18360,0.27,0.27,0.27,0.27,-0.06,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,132000,146520,1.11,1.11,1.11,1.11,0.00,3
2017/04/20,132000,138600,1.05,1.05,1.05,1.05,-0.06,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,37000,29970,0.81,0.81,0.81,0.81,0.00,1
2017/05/10,74000,62530,0.85,0.85,0.84,0.84,0.03,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,116000,103290,0.87,0.90,0.87,0.90,0.00,4
2017/05/15,179000,165680,0.93,0.93,0.92,0.92,0.02,7
2017/05/16,11000,10340,0.94,0.94,0.94,0.94,0.02,1
2017/05/17,89000,83660,0.94,0.94,0.94,0.94,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,53000,48760,0.92,0.92,0.92,0.92,0.00,2
2017/05/23,248000,229130,0.90,0.93,0.90,0.93,0.01,7
2017/05/24,90000,81900,0.91,0.91,0.91,0.91,-0.02,1
2017/05/25,205000,191700,0.92,0.95,0.92,0.94,0.03,5
2017/05/26,200000,188000,0.95,0.95,0.93,0.93,-0.01,2
2017/05/31,100000,91000,0.91,0.91,0.91,0.91,-0.02,1
2017/06/01,197000,171390,0.87,0.87,0.87,0.87,-0.04,1
2017/06/02,197000,177300,0.90,0.90,0.90,0.90,0.03,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,369000,323820,0.88,0.88,0.87,0.88,0.00,5
2017/06/15,419000,344080,0.82,0.83,0.82,0.83,-0.05,2
2017/06/16,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/06/22,15000,12450,0.83,0.83,0.83,0.83,0.04,1
2017/06/23,25000,20750,0.83,0.83,0.83,0.83,0.00,2
2017/06/26,1017000,864450,0.85,0.85,0.85,0.85,0.02,12
2017/06/27,310000,266600,0.86,0.86,0.86,0.86,0.01,2
2017/06/28,16000,13920,0.87,0.87,0.87,0.87,0.01,1
2017/06/29,153000,137540,0.90,0.92,0.88,0.88,0.01,8
2017/06/30,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,90000,82800,0.92,0.92,0.92,0.92,0.00,1
2017/07/05,665000,548500,0.86,0.86,0.81,0.81,-0.11,5
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,15000,12000,0.80,0.80,0.80,0.80,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,295000,235000,0.80,0.80,0.79,0.80,0.00,4
2017/07/13,35000,27600,0.78,0.79,0.78,0.79,-0.01,2
2017/07/14,90000,72000,0.80,0.80,0.80,0.80,0.01,1
2017/07/17,160000,135400,0.83,0.85,0.83,0.85,0.05,3
2017/07/18,398000,349620,0.87,0.89,0.87,0.87,0.02,5
2017/07/19,68000,57800,0.85,0.85,0.85,0.85,-0.02,1
2017/07/20,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
2017/07/21,250000,200000,0.80,0.80,0.80,0.80,-0.03,2
2017/07/24,791000,640710,0.81,0.81,0.81,0.81,0.01,24
2017/07/25,1290000,1047460,0.82,0.82,0.80,0.80,-0.01,20
