Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,2000,2110,1.06,1.06,1.05,1.05,-0.42,2
2014/02/25,205000,241720,1.09,1.18,1.09,1.18,0.13,4
2014/02/26,208000,262380,1.26,1.29,1.26,1.29,0.11,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,594000,950400,1.61,1.61,1.59,1.59,X,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,15000,23850,1.59,1.59,1.59,1.59,X,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,198000,271260,1.37,1.37,1.37,1.37,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,27750,1.41,1.41,1.38,1.38,X,2
2014/03/12,33000,43690,1.34,1.34,1.28,1.28,-0.10,5
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,30000,31800,1.06,1.06,1.06,1.06,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,70000,70800,0.99,1.02,0.99,1.02,X,3
2014/03/21,70000,71300,1.08,1.08,0.96,0.96,-0.06,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,60000,58900,0.99,0.99,0.98,0.98,X,4
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,50000,48040,0.90,0.99,0.88,0.99,X,5
2014/04/01,50000,52000,1.04,1.04,1.04,1.04,0.05,2
2014/04/02,672000,810180,1.14,1.25,1.14,1.25,0.21,7
2014/04/03,118000,138280,1.20,1.20,1.16,1.17,-0.08,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,533000,634040,1.18,1.20,1.10,1.13,X,12
2014/04/09,4000,4640,1.16,1.16,1.16,1.16,0.03,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,41000,40210,0.98,1.01,0.98,1.01,X,2
2014/04/14,56000,59990,1.09,1.09,1.02,1.02,0.01,2
2014/04/15,158000,174490,1.10,1.16,1.10,1.13,0.11,8
2014/04/16,314000,368200,1.20,1.21,1.15,1.15,0.02,11
2014/04/17,123000,142220,1.16,1.22,1.13,1.13,-0.02,7
2014/04/18,1000,1140,1.14,1.14,1.14,1.14,0.01,1
2014/04/21,163000,182650,1.10,1.15,1.10,1.14,,9
2014/04/22,211000,231130,1.10,1.13,1.08,1.11,-0.03,11
2014/04/23,25000,26050,1.09,1.09,1.03,1.03,-0.08,2
2014/04/24,56000,53770,0.96,0.97,0.96,0.97,-0.06,2
2014/04/25,157000,132660,0.96,0.96,0.78,0.85,-0.12,4
2014/04/28,111000,75900,0.68,0.72,0.68,0.72,-0.13,3
2014/04/29,11000,8610,0.78,0.81,0.78,0.81,0.09,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,5000,4400,0.88,0.88,0.88,0.88,X,1
2014/05/05,276000,230650,0.84,0.84,0.82,0.84,-0.04,11
2014/05/06,127000,98670,0.80,0.81,0.75,0.79,-0.05,11
2014/05/07,378000,301670,0.79,0.81,0.79,0.81,0.02,7
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/05/12,52000,37200,0.73,0.73,0.70,0.70,-0.10,4
2014/05/13,53000,34010,0.66,0.66,0.63,0.63,-0.07,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,335000,283660,0.86,0.93,0.80,0.80,X,19
2014/05/21,86000,66720,0.77,0.82,0.77,0.82,0.02,4
2014/05/22,111000,83400,0.77,0.77,0.74,0.74,-0.08,5
2014/05/23,314000,237430,0.77,0.83,0.74,0.83,0.09,10
2014/05/26,1045000,902880,0.84,0.90,0.84,0.86,0.03,20
2014/05/27,490000,412100,0.83,0.88,0.82,0.85,-0.01,23
2014/05/28,584000,501720,0.84,0.91,0.84,0.90,0.05,14
2014/05/29,1242000,1190710,0.94,1.03,0.86,0.87,-0.03,56
