Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,590000,620000,1.00,1.07,1.00,1.07,0.09,19
2016/01/28,553000,590920,1.07,1.10,1.05,1.07,0.00,14
2016/01/29,42000,44490,1.07,1.07,1.04,1.04,-0.03,16
2016/02/01,433000,540620,1.25,1.25,1.22,1.25,0.08,17
2016/02/02,749000,1020740,1.24,1.54,1.21,1.54,0.29,31
2016/02/03,503000,810860,1.49,1.75,1.49,1.59,0.05,29
2016/02/15,137000,240050,1.69,1.79,1.69,1.77,0.18,22
2016/02/16,136000,241770,1.79,1.84,1.73,1.80,0.03,8
2016/02/17,999000,1849840,1.71,1.96,1.71,1.93,0.13,21
2016/02/18,905000,1825050,2.03,2.09,1.96,1.97,0.04,32
2016/02/19,342000,738020,1.98,2.44,1.98,2.40,0.43,24
2016/02/22,196000,512020,2.58,2.93,2.50,2.93,0.53,13
2016/02/23,185000,564860,2.95,3.12,2.88,3.02,0.09,8
2016/02/24,6000,16050,2.71,2.71,2.50,2.50,-0.52,2
2016/02/25,11000,31490,2.64,2.92,2.64,2.92,0.42,3
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,10000,27800,2.78,2.78,2.78,2.78,-0.03,1
2016/03/02,100000,300300,2.85,3.02,2.85,3.02,0.24,2
2016/03/03,932000,2887600,3.10,3.14,2.90,2.97,-0.05,16
2016/03/04,1067000,3284910,3.17,3.17,3.04,3.04,0.07,11
2016/03/07,77000,209030,2.89,2.89,2.71,2.71,-0.33,3
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,5000,13600,2.72,2.72,2.72,2.72,0.07,1
2016/03/10,68000,201720,2.90,3.12,2.90,3.12,0.40,7
2016/03/11,65000,196200,3.02,3.02,2.97,2.97,-0.15,3
2016/03/14,40000,135600,3.39,3.39,3.39,3.39,0.42,1
2016/03/15,40000,119600,2.99,2.99,2.99,2.99,-0.40,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,2000,8360,4.18,4.18,4.18,4.18,0.37,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,267000,1055270,3.71,4.12,3.71,4.12,0.62,8
2016/04/14,267000,1171660,4.39,4.40,4.30,4.30,0.18,6
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,15000,67000,4.44,4.49,4.44,4.49,0.19,3
2016/04/19,22000,99730,4.54,4.54,4.46,4.53,0.04,3
2016/04/20,7000,31990,4.57,4.57,4.57,4.57,0.04,1
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,10000,40200,4.02,4.02,4.02,4.02,-0.55,1
2016/04/26,10000,40500,4.05,4.05,4.05,4.05,0.03,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,2000,6660,3.33,3.33,3.33,3.33,-0.28,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,110000,309360,2.77,2.84,2.77,2.84,0.35,3
2016/05/16,110000,297750,2.22,2.85,2.22,2.85,0.01,2
2016/05/17,25000,76470,3.53,3.53,2.91,2.91,0.06,2
2016/05/18,6000,17040,2.84,2.84,2.84,2.84,-0.07,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,5000,20800,4.16,4.16,4.16,4.16,0.22,1
2016/06/20,14000,59160,4.29,4.29,4.19,4.19,0.03,2
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,9000,27360,3.04,3.04,3.04,3.04,-0.11,1
2016/07/04,0,0,---,---,---,---,---,0
