Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,400000,372000,0.95,0.95,0.91,0.91,X,2
2014/07/09,600000,542000,0.93,0.93,0.89,0.89,-0.02,3
2014/07/10,200000,184000,0.92,0.92,0.92,0.92,0.03,1
2014/07/11,800000,640000,0.87,0.87,0.74,0.74,-0.18,4
2014/07/14,400000,336000,0.84,0.84,0.84,0.84,0.10,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,520000,544400,0.92,1.11,0.92,1.11,X,4
2014/07/22,170000,181200,1.12,1.12,1.04,1.06,-0.05,10
2014/07/24,450000,467500,1.04,1.04,1.03,1.03,-0.03,6
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,45000,42300,0.94,0.94,0.94,0.94,X,1
2014/08/04,197000,198920,0.96,1.07,0.96,1.07,0.13,11
2014/08/05,178000,173300,1.00,1.00,0.94,0.95,-0.12,6
2014/08/06,6000,5760,0.96,0.96,0.96,0.96,0.01,1
2014/08/07,100000,91600,0.94,0.94,0.90,0.90,-0.06,3
2014/08/08,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
2014/08/11,70000,67900,0.97,0.97,0.97,0.97,0.12,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,655000,664300,0.97,1.06,0.97,1.02,X,9
2014/08/14,579000,540650,0.98,0.98,0.92,0.93,-0.09,14
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,163000,149960,0.92,0.92,0.92,0.92,X,1
2014/08/20,163000,146700,0.90,0.90,0.90,0.90,-0.02,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,3000,2760,0.92,0.92,0.92,0.92,X,1
2014/08/25,43000,40390,0.93,0.94,0.93,0.94,0.02,2
2014/08/26,217000,206550,0.95,0.98,0.94,0.94,,5
2014/08/27,366000,343570,0.95,0.98,0.93,0.96,0.02,7
2014/08/28,209000,198350,0.95,0.95,0.94,0.94,-0.02,3
2014/08/29,435000,455000,0.98,1.10,0.98,1.09,0.15,11
2014/09/01,440000,508500,1.17,1.19,1.11,1.11,0.02,11
2014/09/02,92000,97510,1.08,1.09,1.01,1.01,-0.10,4
2014/09/03,28000,29060,1.03,1.05,1.03,1.05,0.04,2
2014/09/04,110000,112200,1.02,1.02,1.02,1.02,-0.03,3
2014/09/05,184000,188520,1.03,1.03,1.02,1.02,,2
2014/09/09,234000,248280,1.04,1.14,1.04,1.09,0.07,10
2014/09/10,489000,596080,1.20,1.27,1.17,1.26,0.17,11
2014/09/11,124000,144910,1.23,1.23,1.16,1.18,-0.08,4
2014/09/12,201000,219090,1.09,1.09,1.09,1.09,-0.09,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,14000,15960,1.14,1.14,1.14,1.14,X,1
2014/09/17,188000,220540,1.16,1.21,1.16,1.21,0.07,7
2014/09/18,181000,207480,1.15,1.15,1.13,1.14,-0.07,9
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,5000,5150,1.03,1.03,1.03,1.03,X,1
2014/09/24,5000,5300,1.06,1.06,1.06,1.06,0.03,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,54000,55470,1.02,1.03,1.02,1.03,X,3
2014/10/01,59000,52550,0.91,0.91,0.78,0.78,-0.25,4
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,12000,9240,0.77,0.77,0.77,0.77,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,117000,65520,0.56,0.56,0.56,0.56,X,1
2014/10/23,117000,62010,0.53,0.53,0.53,0.53,-0.03,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,571000,314220,0.51,0.62,0.51,0.62,X,11
2014/10/30,670000,369800,0.55,0.57,0.53,0.55,-0.07,10
2014/10/31,105000,56680,0.54,0.55,0.53,0.55,,6
2014/11/03,125000,71510,0.57,0.59,0.57,0.59,0.04,2
2014/11/04,164000,87480,0.54,0.55,0.52,0.55,-0.04,8
2014/11/05,46000,25100,0.54,0.55,0.54,0.55,,5
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,32000,13760,0.43,0.43,0.43,0.43,X,2
2014/11/10,250000,112500,0.45,0.45,0.45,0.45,0.02,2
2014/11/11,250000,107500,0.43,0.43,0.43,0.43,-0.02,3
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,124000,55800,0.45,0.45,0.45,0.45,X,1
2014/11/14,124000,53620,0.44,0.44,0.43,0.43,-0.02,4
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,198000,51480,0.26,0.26,0.26,0.26,X,1
2014/11/26,198000,51500,0.27,0.27,0.25,0.25,-0.01,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
