Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,5000,5100,1.02,1.02,1.02,1.02,0.06,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,157000,166270,1.05,1.09,1.04,1.07,0.07,18
2017/03/21,166000,182090,1.11,1.15,1.03,1.03,-0.04,9
2017/03/22,651000,702070,0.99,1.12,0.99,1.12,0.09,15
2017/03/23,699000,756910,1.10,1.14,1.07,1.08,-0.04,25
2017/03/24,57000,58590,1.07,1.07,0.98,0.98,-0.10,3
2017/03/27,25000,24500,0.98,0.98,0.98,0.98,0.00,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,86000,79980,0.93,0.93,0.93,0.93,0.04,3
2017/03/30,86000,75910,0.89,0.89,0.88,0.88,-0.05,5
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,148000,131720,0.89,0.89,0.89,0.89,0.02,3
2017/04/06,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2017/04/07,394000,371210,0.89,0.98,0.85,0.97,0.12,15
2017/04/10,164000,150510,0.92,0.93,0.90,0.93,-0.04,5
2017/04/11,422000,396540,0.98,0.98,0.91,0.94,0.01,9
2017/04/12,323000,301060,0.95,0.96,0.91,0.91,-0.03,14
2017/04/13,112000,97280,0.92,0.92,0.84,0.84,-0.07,4
2017/04/14,74000,55000,0.80,0.80,0.73,0.74,-0.10,4
2017/04/17,33000,23990,0.73,0.73,0.72,0.72,-0.02,3
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,65000,45500,0.70,0.70,0.70,0.70,-0.02,1
2017/04/20,46000,31140,0.71,0.71,0.64,0.64,-0.06,4
2017/04/21,20000,13100,0.66,0.66,0.65,0.65,0.01,2
2017/04/24,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/04/25,26000,16880,0.66,0.67,0.64,0.64,-0.01,4
2017/04/26,518000,370570,0.69,0.74,0.69,0.74,0.10,6
2017/04/27,368000,278200,0.75,0.76,0.71,0.71,-0.03,5
2017/04/28,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2017/05/02,7000,5040,0.72,0.72,0.72,0.72,-0.02,1
2017/05/03,7000,4970,0.71,0.71,0.71,0.71,-0.01,1
2017/05/04,13000,8680,0.67,0.67,0.66,0.66,-0.05,2
2017/05/05,19000,13490,0.71,0.71,0.71,0.71,0.05,2
2017/05/08,32000,21890,0.68,0.69,0.68,0.69,-0.02,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2017/05/11,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2017/05/12,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2017/05/15,13000,8290,0.64,0.64,0.63,0.63,-0.01,2
2017/05/16,32000,20480,0.64,0.64,0.64,0.64,0.01,3
2017/05/17,32000,18570,0.59,0.59,0.58,0.58,-0.06,2
2017/05/18,0,0,---,---,---,---,---,0
