Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,66000,52780,0.74,0.84,0.74,0.83,0.11,8
2013/10/07,41000,31580,0.77,0.78,0.77,0.78,-0.05,3
2013/10/08,64000,48140,0.75,0.77,0.74,0.74,-0.04,4
2013/10/09,15000,10850,0.73,0.73,0.72,0.73,-0.01,3
2013/10/11,198000,125360,0.71,0.71,0.63,0.64,-0.09,4
2013/10/14,393000,241750,0.67,0.67,0.56,0.56,-0.08,5
2013/10/15,395000,225150,0.57,0.57,0.57,0.57,0.01,5
2013/10/16,197000,115750,0.57,0.59,0.57,0.58,0.01,4
2013/10/17,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2013/10/18,30000,19200,0.64,0.64,0.64,0.64,0.10,1
2013/10/21,30000,17400,0.58,0.58,0.58,0.58,-0.06,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,3000,1800,0.60,0.60,0.60,0.60,X,1
2013/10/25,110000,72930,0.66,0.69,0.66,0.69,0.09,3
2013/10/28,106000,65720,0.62,0.62,0.62,0.62,-0.07,2
2013/10/29,66000,36150,0.62,0.62,0.54,0.55,-0.07,3
2013/10/30,229000,158260,0.58,0.71,0.55,0.71,0.16,7
2013/10/31,21000,13230,0.63,0.63,0.63,0.63,-0.08,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/11/08,203000,113150,0.56,0.56,0.55,0.55,-0.03,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,50000,24200,0.54,0.54,0.40,0.40,X,4
2013/11/13,35000,11200,0.32,0.32,0.32,0.32,-0.08,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,150000,54000,0.36,0.36,0.36,0.36,X,1
2013/11/18,226000,88380,0.40,0.40,0.38,0.38,0.02,3
2013/11/19,76000,29640,0.39,0.39,0.39,0.39,0.01,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,7100,0.36,0.36,0.35,0.35,X,2
2013/12/03,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/12/09,40000,14800,0.37,0.37,0.37,0.37,,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,198000,67320,0.34,0.34,0.34,0.34,X,2
2013/12/18,238000,73980,0.32,0.32,0.31,0.31,-0.03,5
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/12/26,495000,151470,0.31,0.31,0.30,0.30,-0.01,6
2013/12/27,208000,66560,0.32,0.32,0.32,0.32,0.02,3
2013/12/30,736000,269310,0.32,0.41,0.32,0.40,0.08,16
2013/12/31,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2014/01/02,2000,900,0.45,0.45,0.45,0.45,0.04,2
2014/01/03,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
2014/01/06,31000,12410,0.40,0.41,0.40,0.40,0.01,3
2014/01/07,30000,12400,0.40,0.44,0.40,0.44,0.04,2
2014/01/08,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2014/01/09,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2014/01/10,70000,32600,0.48,0.48,0.43,0.43,0.04,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/01/15,1000,350,0.35,0.35,0.35,0.35,0.01,1
2014/01/16,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,210000,72300,0.34,0.37,0.34,0.37,X,2
2014/01/21,210000,75600,0.36,0.36,0.36,0.36,-0.01,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,89000,23140,0.26,0.26,0.26,0.26,X,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,31000,9610,0.31,0.31,0.31,0.31,X,2
2014/02/21,1000,320,0.32,0.32,0.32,0.32,0.01,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,9900,0.33,0.33,0.33,0.33,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
