Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,718000,2577060,3.47,3.90,3.38,3.88,0.71,23
2013/12/26,683000,2525060,3.72,3.92,3.62,3.88,,15
2013/12/27,68000,254090,3.81,3.81,3.72,3.72,-0.16,4
2013/12/30,129000,501140,3.73,3.95,3.73,3.95,0.23,4
2013/12/31,506000,2150440,3.87,4.34,3.87,4.01,0.06,12
2014/01/02,782000,3505120,4.14,4.94,4.14,4.87,0.86,25
2014/01/03,443000,2077700,4.64,5.05,4.39,5.05,0.18,19
2014/01/06,32000,148280,4.72,4.73,4.45,4.45,-0.60,6
2014/01/07,150000,750030,4.64,5.50,4.61,5.40,0.95,9
2014/01/08,104000,682700,6.70,6.70,6.25,6.25,0.85,4
2014/01/09,81000,467700,6.50,6.50,5.10,5.10,-1.15,8
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,51000,5.10,5.10,5.10,5.10,X,1
2014/01/14,230000,1071630,4.77,5.00,4.61,5.00,-0.10,8
2014/01/15,223000,1164400,5.25,5.55,5.10,5.10,0.10,7
2014/01/16,173000,1076150,5.90,6.35,5.85,6.30,1.20,7
2014/01/17,2000,11700,5.85,5.85,5.85,5.85,-0.45,1
2014/01/20,165000,1009800,6.15,6.20,6.05,6.20,0.35,3
2014/01/21,14000,82200,6.20,6.20,5.65,5.65,-0.55,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,3000,22950,7.65,7.65,7.65,7.65,X,1
2014/01/24,4000,30600,7.65,7.65,7.65,7.65,,1
2014/01/27,20000,138000,6.90,6.90,6.90,6.90,-0.75,1
2014/02/05,3000,18450,6.15,6.15,6.15,6.15,-0.75,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,4000,25000,6.25,6.25,6.25,6.25,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,3000,18450,6.15,6.15,6.15,6.15,X,1
2014/02/18,10000,63000,6.30,6.30,6.30,6.30,0.15,1
2014/02/19,21000,143850,6.85,6.85,6.85,6.85,0.55,2
2014/02/20,21000,142800,6.80,6.80,6.80,6.80,-0.05,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,155500,7.80,7.80,7.75,7.75,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,151000,7.60,7.60,7.50,7.50,X,2
2014/02/27,20000,166000,8.30,8.30,8.30,8.30,0.80,1
2014/03/03,23000,173750,7.50,7.60,7.50,7.55,-0.75,5
2014/03/04,23000,186900,8.10,8.30,8.10,8.30,0.75,2
2014/03/05,16000,136800,8.55,8.55,8.55,8.55,0.25,1
2014/03/06,16000,140000,8.75,8.75,8.75,8.75,0.20,1
2014/03/07,18000,179700,9.60,10.90,9.60,10.90,2.15,3
2014/03/10,21000,225800,10.60,10.80,10.60,10.80,-0.10,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,16000,176000,11.00,11.00,11.00,11.00,X,2
2014/03/14,3000,30900,10.30,10.30,10.30,10.30,-0.70,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,1000,8000,8.00,8.00,8.00,8.00,X,1
2014/03/20,22000,202000,8.80,9.20,8.80,9.20,1.20,3
2014/03/21,22000,206000,9.40,9.40,8.60,8.60,-0.60,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,1000,8900,8.90,8.90,8.90,8.90,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,16000,152000,9.50,9.50,9.50,9.50,X,1
2014/04/03,16000,144800,9.05,9.05,9.05,9.05,-0.45,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,3000,15450,5.15,5.15,5.15,5.15,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
