Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,337000,287620,0.86,0.86,0.75,0.75,-0.21,5
2011/02/14,322000,257600,0.80,0.80,0.80,0.80,0.05,5
2011/02/15,340000,238990,0.72,0.72,0.69,0.69,-0.11,4
2011/02/16,302000,209490,0.70,0.70,0.68,0.69,,14
2011/02/17,754000,517280,0.68,0.70,0.68,0.68,-0.01,13
2011/02/18,1074000,778630,0.72,0.73,0.72,0.73,0.05,16
2011/02/21,964000,585860,0.67,0.67,0.58,0.58,-0.15,23
2011/02/22,825000,384480,0.45,0.50,0.45,0.50,-0.08,15
2011/02/23,1358000,628950,0.45,0.48,0.45,0.45,-0.05,18
2011/02/24,837000,376500,0.44,0.47,0.44,0.44,-0.01,13
2011/02/25,1384000,583840,0.41,0.44,0.40,0.42,-0.02,19
2011/03/01,2662000,1310050,0.43,0.54,0.43,0.54,0.12,43
2011/03/02,2040000,1002270,0.48,0.50,0.47,0.50,-0.04,39
2011/03/03,1734000,892320,0.50,0.54,0.50,0.53,0.03,31
2011/03/04,3504000,2333780,0.65,0.72,0.61,0.70,0.17,61
2011/03/07,1481000,1000520,0.70,0.71,0.65,0.67,-0.03,39
2011/03/08,1855000,1140410,0.65,0.65,0.59,0.60,-0.07,40
2011/03/09,918000,601080,0.65,0.66,0.61,0.61,0.01,20
2011/03/10,1428000,749700,0.59,0.59,0.50,0.52,-0.09,47
2011/03/11,1678000,776980,0.46,0.50,0.45,0.49,-0.03,39
2011/03/14,2096000,822630,0.41,0.45,0.35,0.43,-0.06,37
2011/03/15,1591000,511040,0.42,0.42,0.24,0.32,-0.11,30
2011/03/16,2940000,697870,0.32,0.32,0.23,0.23,-0.09,65
2011/03/17,1619000,249340,0.22,0.23,0.14,0.23,,54
2011/03/18,519000,103980,0.22,0.23,0.17,0.21,-0.02,25
2011/03/21,588000,133110,0.21,0.30,0.21,0.23,0.02,29
2011/03/22,244000,55620,0.25,0.25,0.22,0.22,-0.01,10
2011/03/23,165000,34200,0.21,0.21,0.20,0.21,-0.01,9
2011/03/24,185000,39820,0.21,0.22,0.20,0.22,0.01,10
