Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,120000,71500,0.60,0.60,0.59,0.60,-0.25,5
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,100000,70000,0.70,0.70,0.70,0.70,0.10,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,102000,98340,0.99,0.99,0.95,0.97,0.27,4
2010/09/08,92000,90160,0.98,0.98,0.98,0.98,0.01,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,50000,48000,0.94,0.99,0.94,0.99,0.12,2
2010/09/21,31000,28290,0.99,0.99,0.91,0.91,-0.08,2
2010/09/23,1000,910,0.91,0.91,0.91,0.91,,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,20000,15150,0.75,0.78,0.75,0.78,-0.13,2
2010/09/30,52000,37560,0.78,0.78,0.72,0.72,-0.06,3
2010/10/01,52000,36430,0.72,0.72,0.70,0.70,-0.02,4
2010/10/04,207000,147970,0.71,0.72,0.71,0.71,0.01,7
2010/10/05,120000,82000,0.71,0.71,0.65,0.67,-0.04,4
2010/10/06,424000,325860,0.70,0.86,0.70,0.84,0.17,19
2010/10/07,329000,319030,0.96,1.03,0.87,0.87,0.03,17
2010/10/08,212000,164170,0.80,0.80,0.75,0.76,-0.11,8
2010/10/11,202000,149500,0.74,0.76,0.72,0.75,-0.01,8
2010/10/12,221000,155750,0.73,0.73,0.65,0.65,-0.10,9
2010/10/13,209000,138850,0.66,0.67,0.65,0.65,,5
2010/10/14,220000,152800,0.69,0.70,0.69,0.69,0.04,5
2010/10/15,88000,64830,0.72,0.80,0.72,0.80,0.11,4
2010/10/18,75000,50000,0.71,0.71,0.64,0.65,-0.15,3
2010/10/19,107000,66660,0.61,0.64,0.61,0.63,-0.02,6
2010/10/20,100000,57500,0.57,0.58,0.57,0.58,-0.05,2
2010/10/21,147000,86070,0.62,0.62,0.56,0.57,-0.01,6
2010/10/22,240000,139600,0.58,0.59,0.56,0.59,0.02,5
2010/10/25,295000,175350,0.61,0.63,0.56,0.56,-0.03,11
2010/10/26,300000,174000,0.59,0.59,0.56,0.59,0.03,8
2010/10/27,256000,143670,0.56,0.57,0.54,0.54,-0.05,9
2010/10/28,300000,162750,0.53,0.56,0.52,0.56,0.02,12
2010/10/29,165000,87250,0.54,0.55,0.51,0.51,-0.05,8
2010/11/01,50000,25250,0.50,0.51,0.50,0.51,,2
2010/11/02,100000,50250,0.51,0.51,0.50,0.50,-0.01,3
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,280000,130550,0.47,0.48,0.45,0.45,-0.05,7
2010/11/05,30000,15300,0.51,0.51,0.51,0.51,0.06,1
2010/11/08,105000,50050,0.50,0.50,0.46,0.47,-0.04,3
2010/11/09,767000,415320,0.53,0.58,0.51,0.54,0.07,21
2010/11/10,1559000,1302260,0.75,1.50,0.75,0.88,0.34,56
2010/11/11,1496000,1155680,0.89,0.89,0.74,0.75,-0.13,53
2010/11/12,892000,558300,0.70,0.70,0.54,0.58,-0.17,35
2010/11/15,879000,460950,0.59,0.61,0.47,0.47,-0.11,37
2010/11/16,721000,340650,0.46,0.49,0.45,0.48,0.01,18
2010/11/17,490000,244370,0.47,0.52,0.46,0.50,0.02,24
2010/11/18,750000,361500,0.50,0.50,0.47,0.49,-0.01,22
2010/11/19,508000,238440,0.49,0.50,0.44,0.45,-0.04,15
2010/11/22,261000,120760,0.48,0.48,0.45,0.46,0.01,7
2010/11/23,843000,392230,0.47,0.48,0.43,0.43,-0.03,11
2010/11/24,911000,359740,0.40,0.40,0.39,0.39,-0.04,14
2010/11/25,555000,217140,0.40,0.40,0.38,0.38,-0.01,7
2010/11/26,858000,266070,0.33,0.33,0.30,0.30,-0.08,16
2010/11/29,685000,216920,0.32,0.32,0.31,0.32,0.02,11
2010/11/30,1141000,376270,0.32,0.34,0.32,0.33,0.01,15
2010/12/01,607000,201390,0.31,0.35,0.31,0.35,0.02,14
2010/12/02,767000,290770,0.37,0.39,0.37,0.38,0.03,12
2010/12/03,364000,152180,0.50,0.50,0.39,0.40,0.02,12
2010/12/06,649000,274420,0.39,0.45,0.38,0.45,0.05,18
2010/12/07,2062000,1052160,0.45,0.59,0.43,0.50,0.05,44
2010/12/08,2770000,1478500,0.55,0.57,0.50,0.50,,43
2010/12/09,2498000,1431040,0.56,0.64,0.54,0.54,0.04,33
2010/12/10,2119000,919170,0.50,0.50,0.41,0.42,-0.12,34
2010/12/13,1655000,696130,0.44,0.46,0.39,0.40,-0.02,21
2010/12/14,2150000,984760,0.44,0.49,0.42,0.42,0.02,34
2010/12/15,1462000,751950,0.48,0.56,0.48,0.48,0.06,29
2010/12/16,1130000,531530,0.48,0.50,0.46,0.48,,14
2010/12/17,1483000,782010,0.51,0.55,0.50,0.53,0.05,21
2010/12/20,1739000,1034650,0.51,0.68,0.51,0.63,0.10,33
2010/12/21,1392000,1192590,0.73,1.07,0.69,0.91,0.28,41
2010/12/22,772000,702540,0.94,0.94,0.86,0.90,-0.01,24
2010/12/23,280000,241650,0.93,0.93,0.81,0.81,-0.09,14
2010/12/24,529000,591930,0.85,1.19,0.85,1.07,0.26,29
2010/12/27,434000,507480,1.32,1.32,1.06,1.14,0.07,23
2010/12/28,270000,274850,1.06,1.06,0.96,1.00,-0.14,9
2010/12/29,476000,548510,0.99,1.24,0.99,1.15,0.15,14
2010/12/30,221000,267080,1.29,1.29,1.13,1.13,-0.02,9
2010/12/31,349000,406420,1.20,1.21,1.13,1.13,,8
2011/01/03,514000,709500,1.41,1.44,1.35,1.44,0.31,10
2011/01/04,479000,797080,1.57,1.92,1.55,1.80,0.36,14
2011/01/05,197000,349160,2.02,2.08,1.59,1.59,-0.21,15
2011/01/06,384000,571200,1.68,1.68,1.40,1.54,-0.05,14
2011/01/07,502000,735550,1.42,1.52,1.39,1.41,-0.13,8
2011/01/10,530000,745860,1.42,1.49,1.32,1.49,0.08,11
2011/01/11,508000,753850,1.43,1.55,1.43,1.49,,13
2011/01/12,539000,820750,1.67,1.67,1.45,1.48,-0.01,14
2011/01/13,532000,826830,1.54,1.64,1.45,1.45,-0.03,14
2011/01/14,521000,716360,1.46,1.46,1.32,1.32,-0.13,11
2011/01/17,486000,655260,1.32,1.37,1.32,1.35,0.03,7
2011/01/18,656000,910370,1.34,1.44,1.34,1.37,0.02,14
2011/01/19,710000,814440,1.31,1.31,1.01,1.05,-0.32,14
2011/01/20,723000,648290,1.18,1.18,0.84,0.84,-0.21,15
2011/01/21,346000,232020,0.69,0.69,0.67,0.67,-0.17,7
2011/01/24,60000,44500,0.75,0.75,0.70,0.70,0.03,3
2011/01/25,11000,7690,0.70,0.70,0.69,0.69,-0.01,2
2011/01/26,51000,50860,0.86,1.05,0.86,1.03,0.34,5
2011/01/27,30000,29700,1.09,1.09,0.94,0.94,-0.09,3
2011/01/28,46000,46160,1.00,1.16,1.00,1.16,0.22,3
2011/02/08,26000,33310,1.18,1.42,1.18,1.31,0.15,3
2011/02/09,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,60000,63000,1.05,1.05,1.05,1.05,-0.20,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,198000,108900,0.55,0.55,0.55,0.55,-0.50,2
2011/02/16,201000,126390,0.63,0.63,0.55,0.55,,3
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,50000,11500,0.23,0.23,0.23,0.23,-0.32,1
2011/02/23,160000,14200,0.10,0.10,0.07,0.07,-0.16,4
2011/02/24,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,123000,323360,2.61,2.66,2.60,2.66,X,7
