Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,135000,150710,1.06,1.22,1.05,1.05,-0.02,15
2011/11/07,393000,440950,1.01,1.27,1.00,1.19,0.14,24
2011/11/08,443000,572910,1.17,1.40,1.17,1.38,0.19,33
2011/11/09,804000,970460,1.39,1.39,1.08,1.20,-0.18,46
2011/11/10,885000,947340,1.08,1.18,1.00,1.15,-0.05,47
2011/11/11,1057000,1091320,1.14,1.14,0.99,0.99,-0.16,47
2011/11/14,311000,336260,1.04,1.19,1.04,1.05,0.06,15
2011/11/15,426000,477570,1.07,1.15,1.07,1.11,0.06,27
2011/11/16,784000,927890,1.20,1.28,1.14,1.27,0.16,46
2011/11/17,408000,587810,1.34,1.65,1.30,1.50,0.23,41
2011/11/18,611000,846510,1.47,1.62,1.30,1.30,-0.20,20
2011/11/21,415000,440270,1.19,1.19,0.99,1.06,-0.24,17
2011/11/22,360000,427850,1.17,1.39,1.15,1.23,0.17,16
2011/11/23,325000,379690,1.16,1.26,1.10,1.20,-0.03,35
2011/11/24,513000,639820,1.28,1.43,1.22,1.35,0.15,14
2011/11/25,149000,188470,1.29,1.36,1.20,1.35,,9
2011/11/28,224000,333480,1.39,1.55,1.39,1.53,0.18,8
2011/11/29,126000,184010,1.64,1.64,1.38,1.39,-0.14,13
2011/11/30,29000,34400,1.25,1.25,1.18,1.18,-0.21,6
2011/12/01,40000,54400,1.36,1.36,1.36,1.36,0.18,1
2011/12/02,22000,32140,1.46,1.47,1.46,1.47,0.11,2
2011/12/05,198000,261900,1.33,1.33,1.30,1.30,-0.17,3
2011/12/06,55000,74250,1.38,1.38,1.33,1.33,0.03,4
2011/12/07,5000,7200,1.44,1.44,1.44,1.44,0.11,1
2011/12/08,2000,2920,1.46,1.46,1.46,1.46,0.02,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,10000,13900,1.39,1.39,1.39,1.39,-0.08,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,10000,14200,1.42,1.42,1.42,1.42,0.03,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,30000,32260,1.05,1.16,1.05,1.16,0.16,3
2011/12/23,40000,45960,1.19,1.19,1.11,1.11,-0.05,4
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,49000,39580,0.82,0.82,0.80,0.80,-0.18,2
2012/01/12,5000,4010,0.88,0.88,0.75,0.75,-0.05,2
2012/01/13,12000,10070,0.83,0.84,0.83,0.84,0.09,3
2012/01/16,10000,9200,0.92,0.92,0.92,0.92,0.08,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,3000,2400,0.80,0.80,0.80,0.80,,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,1000,960,0.96,0.96,0.96,0.96,0.02,1
2012/02/17,6000,5820,1.12,1.12,0.94,0.94,-0.02,2
2012/02/20,7000,5870,0.83,0.84,0.83,0.84,-0.10,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,7000,6500,0.90,1.00,0.90,1.00,0.15,2
2012/02/24,32000,42460,1.26,1.45,1.26,1.36,0.36,5
2012/02/29,18000,24390,1.48,1.48,1.33,1.33,-0.03,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,15000,12900,0.90,0.90,0.84,0.84,-0.08,2
2012/03/07,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2012/03/08,5000,4850,0.97,0.97,0.97,0.97,0.12,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,75000,64400,0.88,0.88,0.84,0.84,-0.09,4
2012/03/13,75000,62550,0.87,0.87,0.78,0.78,-0.06,2
2012/03/14,20000,17200,0.86,0.86,0.86,0.86,0.08,1
2012/03/15,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2012/03/16,50000,39500,0.79,0.79,0.79,0.79,-0.05,2
2012/03/19,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
2012/03/20,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2012/03/21,10000,8200,0.82,0.82,0.82,0.82,0.16,1
2012/03/22,15000,13950,0.93,0.93,0.93,0.93,0.11,2
2012/03/23,155000,117500,0.81,0.81,0.71,0.76,-0.17,9
2012/03/26,201000,148620,0.69,0.84,0.68,0.82,0.06,9
2012/03/27,58000,42550,0.80,0.80,0.73,0.73,-0.09,4
2012/03/28,100000,75000,0.75,0.75,0.75,0.75,0.02,2
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,4000,3400,0.85,0.85,0.85,0.85,-0.04,2
2012/04/03,30000,28500,0.95,0.95,0.95,0.95,0.10,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,12400,0.66,0.66,0.58,0.58,-0.19,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,11000,8040,0.73,0.74,0.73,0.74,0.18,2
2012/04/11,20000,18600,0.86,1.00,0.86,1.00,0.26,2
2012/04/12,8000,8240,1.03,1.03,1.03,1.03,0.03,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,31000,1.55,1.55,1.55,1.55,0.55,1
2012/04/18,20000,36300,1.82,1.82,1.81,1.81,0.26,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,8000,12240,1.53,1.53,1.53,1.53,0.37,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,1767000,1728520,0.98,0.98,0.96,0.98,X,8
2016/05/11,1375000,1395790,1.06,1.07,0.97,0.97,-0.01,9
2016/05/12,5573000,5572840,0.92,1.05,0.90,1.04,0.07,42
2016/05/13,2880000,2685960,0.95,0.97,0.89,0.93,-0.11,28
2016/05/16,4582000,4388320,0.90,0.99,0.90,0.99,0.06,34
2016/05/17,7682000,8327600,1.06,1.14,1.02,1.10,0.11,64
2016/05/18,4947000,5386120,1.07,1.13,1.03,1.09,-0.01,45
2016/05/19,2358000,2647210,1.18,1.18,1.07,1.07,-0.02,35
2016/05/20,708000,867770,1.18,1.30,1.18,1.26,0.19,34
2016/05/23,1257000,1835850,1.37,1.71,1.37,1.70,0.44,48
2016/05/24,655000,1092290,1.67,1.68,1.63,1.63,-0.07,13
2016/05/25,259000,398240,1.77,1.77,1.46,1.47,-0.16,27
2016/05/26,257000,387750,1.50,1.56,1.47,1.49,0.02,19
2016/05/27,86000,130500,1.50,1.55,1.48,1.54,0.05,8
2016/05/30,479000,734870,1.53,1.60,1.49,1.60,0.06,21
2016/05/31,173000,277420,1.59,1.65,1.56,1.58,-0.02,16
2016/06/01,110000,179930,1.56,1.68,1.56,1.63,0.05,11
2016/06/02,84000,134630,1.64,1.65,1.52,1.52,-0.11,8
2016/06/03,100000,155200,1.53,1.56,1.52,1.56,0.04,7
2016/06/06,40000,63200,1.61,1.61,1.55,1.55,-0.06,3
2016/06/07,57000,87410,1.51,1.57,1.51,1.53,-0.02,6
2016/06/08,1072000,1664420,1.57,1.58,1.55,1.58,0.05,15
2016/06/13,74000,113100,1.54,1.55,1.50,1.55,-0.03,9
2016/06/14,72000,118350,1.55,1.68,1.55,1.64,0.09,9
2016/06/15,15000,23650,1.59,1.59,1.55,1.55,-0.09,2
2016/06/16,93000,126680,1.50,1.50,1.33,1.34,-0.21,7
2016/06/17,43000,59490,1.37,1.43,1.37,1.43,0.09,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,40000,62300,1.56,1.56,1.55,1.55,X,4
2016/06/23,1000,1530,1.53,1.53,1.53,1.53,-0.02,1
2016/06/24,7000,10860,1.49,1.57,1.49,1.57,0.04,3
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,16000,19630,1.17,1.33,1.17,1.33,X,6
2016/06/29,34000,46600,1.39,1.39,1.34,1.36,0.03,5
2016/06/30,21000,28800,1.34,1.40,1.34,1.40,0.04,3
2016/07/01,10000,13130,1.31,1.34,1.31,1.34,-0.06,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,1000,1270,1.27,1.27,1.27,1.27,X,1
2016/07/06,406000,389170,1.05,1.06,0.94,0.98,-0.29,20
2016/07/07,854000,818320,0.99,0.99,0.92,0.94,-0.04,13
2016/07/11,3138000,3021980,1.01,1.01,0.92,0.94,,25
2016/07/12,6732000,6742100,0.97,1.06,0.94,1.05,0.11,61
2016/07/13,4241000,4512590,1.07,1.11,1.04,1.10,0.05,45
2016/07/14,622000,665520,1.07,1.08,1.05,1.07,-0.03,14
2016/07/15,1228000,1570220,1.21,1.37,1.21,1.37,0.30,35
2016/07/18,356000,477890,1.34,1.37,1.32,1.36,-0.01,13
2016/07/19,46000,61660,1.34,1.35,1.31,1.34,-0.02,6
2016/07/20,47000,63920,1.36,1.36,1.36,1.36,0.02,6
2016/07/21,58000,79200,1.35,1.38,1.35,1.36,,7
2016/07/22,68000,86580,1.30,1.30,1.26,1.27,-0.09,4
2016/07/25,70000,83690,1.30,1.30,1.16,1.17,-0.10,9
2016/07/26,335000,368850,1.09,1.13,1.09,1.09,-0.08,28
2016/07/27,273000,314290,1.18,1.18,1.13,1.13,0.04,23
2016/07/28,288000,291250,1.07,1.07,0.96,0.99,-0.14,19
2016/07/29,608000,592150,0.97,1.01,0.93,0.94,-0.05,22
2016/08/01,379000,364980,0.96,0.97,0.94,0.97,0.03,14
2016/08/02,439000,435350,1.00,1.00,0.97,0.98,0.01,11
2016/08/03,358000,342150,0.94,0.98,0.94,0.94,-0.04,12
2016/08/04,976000,861980,0.96,0.96,0.85,0.86,-0.08,28
2016/08/05,1321000,1074980,0.83,0.84,0.78,0.84,-0.02,20
2016/08/08,2477000,2234300,0.80,0.97,0.79,0.87,0.03,60
2016/08/09,2728000,2380270,0.87,0.91,0.81,0.83,-0.04,45
2016/08/10,1124000,868920,0.79,0.80,0.75,0.75,-0.08,17
2016/08/11,1064000,719200,0.67,0.70,0.64,0.68,-0.07,26
2016/08/12,1642000,1186490,0.70,0.75,0.70,0.75,0.07,34
2016/08/15,2136000,1703090,0.74,0.84,0.74,0.83,0.08,43
2016/08/16,1527000,1312180,0.87,0.88,0.79,0.82,-0.01,25
2016/08/17,418000,336940,0.83,0.83,0.79,0.80,-0.02,7
2016/08/18,720000,654760,0.88,0.93,0.88,0.91,0.11,29
2016/08/19,743000,701690,0.95,0.97,0.88,0.88,-0.03,24
2016/08/22,50000,43400,0.86,0.88,0.86,0.88,,3
2016/08/23,194000,168420,0.86,0.88,0.86,0.88,,9
2016/08/24,333000,304290,0.89,0.93,0.89,0.93,0.05,17
2016/08/25,134000,128500,0.95,0.97,0.95,0.97,0.04,8
2016/08/26,65000,60750,0.95,0.95,0.91,0.91,-0.06,3
2016/08/29,30000,27200,0.86,0.94,0.86,0.94,0.03,3
2016/08/30,51000,51000,1.00,1.01,0.99,1.00,0.06,5
2016/08/31,30000,29100,1.01,1.01,0.95,0.95,-0.05,3
2016/09/01,72000,64700,0.90,0.91,0.89,0.90,-0.05,8
2016/09/02,164000,135940,0.89,0.89,0.79,0.83,-0.07,14
2016/09/05,74000,67420,0.89,0.93,0.89,0.92,0.09,9
2016/09/06,270000,263200,0.98,1.00,0.97,0.97,0.05,4
2016/09/07,318000,355370,1.01,1.21,1.01,1.21,0.24,40
2016/09/08,396000,508270,1.30,1.37,1.25,1.34,0.13,17
2016/09/09,18000,23510,1.27,1.33,1.27,1.33,-0.01,3
2016/09/12,1000,1330,1.33,1.33,1.33,1.33,0.13,1
2016/09/13,11000,14540,1.34,1.34,1.32,1.32,-0.01,2
2016/09/14,103000,158350,1.50,1.58,1.49,1.57,0.25,11
2016/09/19,105000,209650,1.93,2.07,1.93,2.01,0.44,13
2016/09/20,76000,150950,2.00,2.00,1.93,1.95,-0.06,6
2016/09/21,61000,117240,1.84,1.96,1.84,1.96,0.01,12
2016/09/22,40000,80400,2.01,2.01,2.01,2.01,0.05,1
2016/09/23,40000,79600,1.99,1.99,1.99,1.99,-0.02,4
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,1000,1780,1.78,1.78,1.78,1.78,X,1
2016/10/05,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
2016/10/06,10000,14800,1.48,1.48,1.48,1.48,-0.23,1
2016/10/07,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,2000,2920,1.44,1.48,1.44,1.48,X,2
2016/10/13,1000,1540,1.54,1.54,1.54,1.54,0.06,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,20000,26800,1.32,1.36,1.32,1.36,X,2
2016/10/19,11000,15730,1.43,1.43,1.43,1.43,0.07,2
2016/10/20,1000,1470,1.47,1.47,1.47,1.47,0.04,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
