Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,9800,0.98,0.98,0.98,0.98,X,1
2014/10/08,310000,312790,1.00,1.05,1.00,1.03,0.05,6
2014/10/09,280000,300800,1.09,1.09,1.04,1.04,0.01,4
2014/10/13,88000,77440,0.88,0.88,0.88,0.88,-0.16,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,257000,234670,0.91,0.93,0.91,0.93,X,6
2014/10/16,277000,231770,0.85,0.85,0.81,0.81,-0.12,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,30000,27900,0.94,0.94,0.92,0.93,X,3
2014/10/21,462000,475760,1.00,1.06,1.00,1.05,0.12,8
2014/10/22,296000,316160,1.08,1.08,1.05,1.05,,7
2014/10/23,261000,263630,1.03,1.03,0.99,0.99,-0.06,10
2014/10/24,69000,65160,0.94,0.97,0.94,0.97,-0.02,2
2014/10/27,6000,5520,0.92,0.92,0.92,0.92,-0.05,1
2014/10/28,138000,136960,0.99,1.01,0.99,0.99,0.07,3
2014/10/29,117000,117870,1.02,1.02,1.00,1.00,0.01,4
2014/10/30,374000,416090,1.07,1.13,1.07,1.13,0.13,10
2014/10/31,263000,294470,1.10,1.13,1.10,1.12,-0.01,7
2014/11/03,428000,541710,1.25,1.30,1.25,1.27,0.15,11
2014/11/04,43000,52070,1.28,1.28,1.17,1.17,-0.10,4
2014/11/05,145000,159030,1.10,1.11,1.07,1.11,-0.06,5
2014/11/06,120000,138000,1.15,1.15,1.15,1.15,0.04,5
2014/11/07,683000,785550,1.18,1.18,1.13,1.15,,7
2014/11/10,218000,256060,1.19,1.19,1.17,1.17,0.02,4
2014/11/11,664000,817600,1.22,1.25,1.22,1.25,0.08,18
2014/11/12,1187000,1673870,1.36,1.50,1.36,1.38,0.13,45
2014/11/13,1128000,1547820,1.39,1.42,1.29,1.33,-0.05,37
2014/11/14,157000,206140,1.33,1.33,1.29,1.32,-0.01,8
2014/11/17,248000,328960,1.34,1.35,1.31,1.32,,8
2014/11/18,384000,493700,1.32,1.32,1.25,1.25,-0.07,12
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,17000,23580,1.82,1.82,1.36,1.36,X,3
2014/11/21,128000,173980,1.40,1.40,1.31,1.31,-0.05,4
2014/11/24,89000,124120,1.41,1.41,1.32,1.32,0.01,6
2014/11/25,149000,196520,1.31,1.36,1.29,1.36,0.04,12
2014/11/26,1107000,1515110,1.30,1.39,1.30,1.38,0.02,23
2014/11/27,1209000,1965420,1.46,1.86,1.44,1.79,0.41,53
2014/11/28,1148000,2158080,1.79,2.10,1.70,1.94,0.15,75
2014/12/01,870000,1696510,1.74,2.20,1.66,2.04,0.10,52
2014/12/02,615000,1605520,2.38,2.87,2.36,2.74,0.70,46
2014/12/03,549000,1677670,2.85,3.30,2.78,2.99,0.25,54
2014/12/04,559000,1485950,3.17,3.17,2.46,2.53,-0.46,35
2014/12/05,240000,680550,2.70,2.89,2.70,2.80,0.27,17
2014/12/08,354000,954360,2.85,2.85,2.56,2.64,-0.16,25
2014/12/09,86000,225740,2.65,2.71,2.59,2.59,-0.05,6
2014/12/10,137000,409400,2.81,3.04,2.81,2.89,0.30,10
2014/12/11,161000,459740,2.86,2.90,2.83,2.83,-0.06,4
2014/12/12,40000,114000,2.91,2.91,2.83,2.83,,2
2014/12/15,60000,159500,2.70,2.70,2.65,2.65,-0.18,3
2014/12/16,10000,25500,2.55,2.55,2.55,2.55,-0.10,1
2014/12/17,24000,63700,2.65,2.76,2.64,2.76,0.21,4
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,13000,34150,2.62,2.71,2.62,2.62,X,3
2014/12/22,2000,5220,2.54,2.68,2.54,2.68,0.06,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,3000,7800,2.60,2.60,2.60,2.60,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,100000,278580,2.77,2.88,2.75,2.77,X,6
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,14000,36260,2.59,2.59,2.59,2.59,X,1
2014/12/31,10000,25400,2.54,2.54,2.54,2.54,-0.05,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,186000,432640,2.34,2.34,2.29,2.33,X,7
2015/01/08,341000,858840,2.44,2.59,2.42,2.59,0.26,13
2015/01/09,176000,439820,2.50,2.52,2.47,2.52,-0.07,8
2015/01/12,1000,2620,2.62,2.62,2.62,2.62,0.10,1
2015/01/13,12000,31940,2.65,2.67,2.65,2.67,0.05,2
2015/01/14,100000,271770,2.75,2.85,2.71,2.85,0.18,10
2015/01/15,2000,5370,2.76,2.76,2.61,2.61,-0.24,2
2015/01/16,95000,242350,2.53,2.58,2.53,2.58,-0.03,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,15000,39300,2.62,2.62,2.62,2.62,X,1
