Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,297000,395330,1.33,1.34,1.33,1.34,X,4
2012/12/04,581000,722010,1.25,1.26,1.23,1.26,-0.08,8
2012/12/05,384000,482500,1.27,1.28,1.25,1.25,-0.01,9
2012/12/06,196000,263280,1.31,1.45,1.30,1.43,0.18,15
2012/12/07,54000,72720,1.40,1.40,1.25,1.27,-0.16,7
2012/12/10,62000,74920,1.22,1.22,1.16,1.16,-0.11,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,100000,116000,1.15,1.17,1.15,1.17,X,2
2012/12/13,100000,121500,1.21,1.22,1.21,1.22,0.05,2
2012/12/14,50000,64500,1.29,1.29,1.29,1.29,0.07,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,198000,221760,1.12,1.12,1.12,1.12,X,2
2012/12/24,10000,11500,1.15,1.15,1.15,1.15,,1
2012/12/25,162000,192660,1.19,1.21,1.17,1.18,0.03,7
2012/12/26,170000,208600,1.20,1.30,1.20,1.30,0.12,5
2012/12/27,115000,140250,1.25,1.25,1.18,1.18,-0.12,6
2012/12/28,61000,73400,1.20,1.22,1.19,1.19,0.01,5
2013/01/02,217000,263370,1.19,1.24,1.19,1.24,0.05,7
2013/01/03,329000,444750,1.28,1.41,1.27,1.35,0.11,19
2013/01/04,210000,284720,1.33,1.39,1.33,1.33,-0.02,11
2013/01/07,381000,524080,1.34,1.45,1.34,1.42,0.09,16
2013/01/08,402000,625960,1.56,1.65,1.47,1.50,0.08,17
2013/01/09,181000,265050,1.46,1.48,1.45,1.45,-0.05,11
2013/01/10,281000,425210,1.49,1.56,1.47,1.51,0.06,16
2013/01/11,90000,126500,1.42,1.42,1.37,1.37,-0.14,4
2013/01/14,50000,67000,1.34,1.34,1.34,1.34,-0.03,1
2013/01/15,274000,371820,1.31,1.41,1.30,1.30,-0.04,11
2013/01/16,160000,204000,1.25,1.30,1.25,1.25,-0.05,8
2013/01/17,40000,44600,1.26,1.26,1.02,1.02,-0.23,3
2013/01/18,112000,125770,1.14,1.14,1.12,1.14,0.12,5
2013/01/21,232000,254720,1.11,1.11,1.07,1.07,-0.07,5
2013/01/22,420000,444880,1.06,1.09,1.04,1.09,0.02,12
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,418000,430460,1.02,1.04,1.02,1.02,X,8
2013/01/25,150000,157000,1.04,1.05,1.01,1.01,-0.01,4
2013/01/28,78000,73780,0.96,0.96,0.94,0.94,-0.07,3
2013/01/29,80000,79500,1.00,1.00,0.96,0.96,0.02,3
2013/01/30,10000,10200,1.02,1.02,1.02,1.02,0.06,1
2013/01/31,406000,451680,1.05,1.13,1.05,1.12,0.10,11
2013/02/01,406000,471660,1.14,1.20,1.13,1.18,0.06,13
2013/02/04,40000,48150,1.16,1.24,1.16,1.19,0.01,4
2013/02/05,343000,423010,1.15,1.27,1.15,1.23,0.04,14
2013/02/06,326000,405860,1.26,1.27,1.20,1.22,-0.01,12
2013/02/18,13000,13990,1.10,1.10,1.05,1.05,-0.17,3
2013/02/19,3000,3180,1.06,1.06,1.06,1.06,0.01,1
2013/02/20,20000,21600,1.08,1.08,1.08,1.08,0.02,1
2013/02/21,25000,25700,1.05,1.05,1.00,1.00,-0.08,4
2013/02/22,7000,6340,0.90,0.92,0.90,0.92,-0.08,2
2013/02/25,50000,48500,0.97,0.97,0.97,0.97,,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,35600,0.90,0.90,0.88,0.88,X,3
2013/03/01,160000,162540,0.91,1.09,0.91,1.02,0.14,10
2013/03/04,175000,200400,1.18,1.18,1.11,1.12,0.10,8
2013/03/05,225000,247650,1.15,1.15,1.07,1.10,-0.02,9
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,30000,33750,1.13,1.13,1.12,1.12,X,2
2013/03/12,31000,32720,1.10,1.10,1.04,1.04,-0.08,2
2013/03/13,72000,75780,1.07,1.07,1.05,1.05,0.01,5
2013/03/14,9000,9180,1.02,1.02,1.02,1.02,-0.03,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,18200,0.91,0.91,0.91,0.91,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,46000,35880,0.78,0.78,0.78,0.78,X,1
