Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,15000,29500,2.00,2.00,1.95,1.95,-0.30,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,80000,150100,1.89,1.89,1.81,1.81,0.01,4
2012/07/26,63000,115050,1.85,1.85,1.80,1.80,-0.01,3
2012/07/27,331000,637480,1.89,2.01,1.88,2.01,0.21,6
2012/07/30,295000,593320,2.03,2.03,1.87,1.92,-0.09,7
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,314000,615360,1.96,1.96,1.91,1.91,-0.04,6
2012/08/03,155000,253040,1.69,1.69,1.60,1.60,-0.31,8
2012/08/06,14000,12840,0.95,0.95,0.83,0.83,-0.77,3
2012/08/07,2000,1300,0.65,0.65,0.65,0.65,-0.18,1
2012/08/08,166000,129160,0.75,0.83,0.75,0.78,0.13,8
2012/08/09,72000,62870,0.84,0.93,0.84,0.93,0.15,17
2012/08/10,86000,85520,0.99,1.04,0.93,0.93,,5
2012/08/13,125000,107100,0.87,0.88,0.85,0.85,-0.08,6
2012/08/14,200000,175800,0.85,1.04,0.78,1.04,0.19,8
2012/08/15,130000,119520,1.05,1.05,0.88,0.89,-0.15,8
2012/08/16,25000,24150,0.95,1.00,0.95,0.95,0.06,4
2012/08/17,73000,75470,0.95,1.06,0.93,1.02,0.07,8
2012/08/20,18000,14140,0.80,0.80,0.77,0.78,-0.24,4
2012/08/21,259000,211760,0.76,0.84,0.76,0.81,0.03,6
2012/08/22,267000,235590,0.85,0.99,0.85,0.99,0.18,10
2012/08/23,112000,104020,0.92,0.96,0.92,0.95,-0.04,5
2012/08/24,249000,289930,1.02,1.25,1.02,1.18,0.23,14
2012/08/27,127000,129960,1.00,1.10,1.00,1.10,-0.08,5
2012/08/28,182000,172230,1.10,1.10,0.88,0.88,-0.22,6
2012/08/29,8000,7610,0.94,0.97,0.93,0.96,0.08,4
2012/08/30,24000,23280,0.97,0.97,0.97,0.97,0.01,3
2012/08/31,10000,10360,1.08,1.08,1.02,1.02,0.05,3
2012/09/03,39000,42550,1.08,1.10,1.08,1.08,0.06,7
2012/09/04,37000,39190,1.12,1.12,0.95,0.95,-0.13,6
2012/09/05,19000,18850,0.98,1.00,0.98,0.99,0.04,4
2012/09/06,32000,30750,1.00,1.05,0.92,0.94,-0.05,6
2012/09/07,38000,40450,1.02,1.10,1.02,1.06,0.12,6
2012/09/10,155000,169150,1.09,1.14,1.04,1.04,-0.02,6
2012/09/11,50000,52600,1.07,1.07,1.04,1.05,0.01,4
2012/09/12,220000,285280,1.18,1.40,1.18,1.40,0.35,17
2012/09/13,698000,954140,1.40,1.41,1.31,1.34,-0.06,29
2012/09/14,1944000,3177680,1.50,1.80,1.47,1.79,0.45,69
2012/09/17,1638000,3238660,1.92,2.16,1.89,2.16,0.37,45
2012/09/18,1092000,2422780,2.13,2.43,2.07,2.39,0.23,31
2012/09/19,2344000,5335220,2.50,2.50,2.14,2.14,-0.25,45
2012/09/20,1589000,3499510,2.24,2.29,1.93,2.00,-0.14,32
2012/09/21,603000,1345740,2.07,2.29,2.07,2.28,0.28,23
2012/09/24,655000,1407480,2.19,2.22,2.09,2.15,-0.13,26
2012/09/25,232000,499590,2.15,2.27,2.09,2.13,-0.02,20
2012/09/26,631000,1194690,2.09,2.09,1.82,1.82,-0.31,17
2012/09/27,887000,1533290,1.96,1.96,1.44,1.54,-0.28,23
2012/09/28,945000,1302940,1.54,1.56,1.28,1.37,-0.17,30
2012/10/01,638000,940880,1.42,1.50,1.40,1.50,0.13,16
2012/10/02,142000,229310,1.57,1.70,1.53,1.66,0.16,20
2012/10/03,174000,274690,1.54,1.63,1.54,1.59,-0.07,9
2012/10/04,825000,1208010,1.56,1.61,1.40,1.40,-0.19,19
2012/10/05,194000,283160,1.45,1.49,1.44,1.45,0.05,5
2012/10/08,302000,431620,1.44,1.50,1.38,1.39,-0.06,12
2012/10/09,115000,111280,1.00,1.00,0.80,0.80,-0.59,6
2012/10/11,106000,45960,0.56,0.56,0.41,0.56,-0.24,6
2012/10/12,250000,153330,0.56,0.69,0.55,0.64,0.08,21
2012/10/15,437000,258530,0.59,0.63,0.55,0.62,-0.02,17
2012/10/16,303000,186290,0.64,0.64,0.60,0.60,-0.02,5
2012/10/17,450000,310230,0.65,0.73,0.65,0.71,0.11,10
2012/10/18,258000,176130,0.67,0.70,0.67,0.67,-0.04,5
2012/10/19,210000,144090,0.70,0.70,0.68,0.68,0.01,6
2012/10/22,261000,164230,0.61,0.66,0.60,0.65,-0.03,9
2012/10/23,701000,475810,0.64,0.72,0.64,0.68,0.03,15
2012/10/24,625000,452050,0.70,0.76,0.70,0.75,0.07,9
2012/10/25,713000,445050,0.73,0.73,0.48,0.49,-0.26,17
