Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,120000,73000,0.61,0.61,0.60,0.60,0.04,2
2014/04/09,2627000,1762880,0.58,0.70,0.58,0.69,0.09,38
2014/04/10,7831000,5760410,0.75,0.81,0.68,0.76,0.07,214
2014/04/11,2432000,1611500,0.74,0.74,0.60,0.66,-0.10,88
2014/04/14,859000,490780,0.65,0.65,0.55,0.59,-0.07,28
2014/04/15,382000,209460,0.54,0.60,0.53,0.55,-0.04,11
2014/04/16,1504000,922470,0.52,0.67,0.52,0.64,0.09,52
2014/04/17,470000,291280,0.67,0.67,0.60,0.61,-0.03,12
2014/04/18,40000,23800,0.60,0.60,0.59,0.59,-0.02,2
2014/04/21,560000,354440,0.64,0.67,0.56,0.59,0.00,23
2014/04/22,790000,499200,0.64,0.65,0.61,0.61,0.02,40
2014/04/23,739000,475310,0.65,0.68,0.60,0.68,0.07,32
2014/04/24,271000,175670,0.66,0.67,0.60,0.67,-0.01,12
2014/04/25,789000,422640,0.60,0.64,0.41,0.53,-0.14,26
2014/04/28,40000,22800,0.50,0.64,0.50,0.64,0.11,2
2014/04/29,135000,71750,0.53,0.55,0.53,0.53,-0.11,6
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,10000,6400,0.64,0.64,0.64,0.64,0.11,1
2014/05/05,28000,13440,0.48,0.48,0.48,0.48,-0.16,4
2014/05/06,91000,44500,0.50,0.50,0.45,0.45,-0.03,3
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,110000,63830,0.58,0.66,0.51,0.51,0.03,5
2014/05/09,212000,123730,0.52,0.61,0.52,0.61,0.10,7
2014/05/12,57000,37910,0.68,0.68,0.53,0.64,0.03,5
2014/05/13,30000,15300,0.51,0.51,0.51,0.51,-0.13,2
2014/05/14,124000,59880,0.42,0.56,0.42,0.56,0.05,4
2014/05/15,2000,960,0.48,0.48,0.48,0.48,-0.08,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,20000,9600,0.48,0.48,0.48,0.48,0.00,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,40000,18400,0.43,0.47,0.43,0.47,-0.01,3
2014/05/23,109000,56570,0.41,0.53,0.41,0.53,0.06,5
2014/05/26,649000,289200,0.53,0.54,0.42,0.54,0.01,18
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,2121000,1179610,0.55,0.68,0.52,0.55,0.01,35
2014/05/29,1259000,821240,0.69,0.80,0.57,0.63,0.08,47
2014/05/30,1307000,989410,0.60,0.87,0.59,0.82,0.19,67
2014/06/03,524000,533760,0.88,1.26,0.88,1.15,0.33,31
2014/06/04,942000,1050490,1.25,1.25,1.05,1.14,-0.01,79
2014/06/05,558000,751960,1.15,1.50,1.15,1.48,0.34,48
2014/06/06,848000,1064360,1.27,1.31,1.15,1.25,-0.23,69
2014/06/09,470000,705850,1.48,1.60,1.47,1.50,0.25,16
2014/06/10,880000,1568870,1.81,1.85,1.62,1.74,0.24,46
2014/06/11,653000,1246690,1.75,2.06,1.64,1.80,0.06,58
2014/06/12,669000,1107820,1.95,1.95,1.50,1.69,-0.11,36
2014/06/13,226000,363510,1.71,1.71,1.55,1.66,-0.03,21
2014/06/16,5000,8830,1.80,1.80,1.63,1.63,-0.03,3
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,211000,313120,1.55,1.59,1.44,1.53,-0.10,7
2014/06/19,701000,1156810,1.42,1.78,1.40,1.63,0.10,25
2014/06/20,265000,431820,1.70,1.70,1.53,1.62,-0.01,13
2014/06/23,841000,1171960,1.52,1.56,1.30,1.56,-0.06,14
2014/06/24,6000,9390,1.57,1.57,1.54,1.54,-0.02,2
2014/06/25,1000,1420,1.42,1.42,1.42,1.42,-0.12,1
2014/06/26,350000,643990,1.76,1.94,1.72,1.94,0.52,18
2014/06/27,395000,843370,2.10,2.38,1.59,1.59,-0.35,18
2014/06/30,380000,567480,1.59,1.59,1.41,1.41,-0.18,11
2014/07/01,10000,12900,1.29,1.29,1.29,1.29,-0.12,1
2014/07/02,590000,806100,1.42,1.42,1.29,1.29,0.00,6
2014/07/03,20000,26500,1.30,1.40,1.30,1.40,0.11,2
2014/07/04,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
2014/07/07,15000,20100,1.34,1.34,1.34,1.34,-0.01,1
2014/07/08,7000,10030,1.45,1.45,1.42,1.42,0.08,2
2014/07/09,20000,34900,1.73,1.76,1.73,1.76,0.34,2
2014/07/10,7000,9660,1.38,1.38,1.38,1.38,-0.38,1
2014/07/11,203000,206330,1.09,1.12,0.92,0.96,-0.42,14
2014/07/14,2000,1480,0.74,0.74,0.74,0.74,-0.22,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,2000,1820,0.91,0.91,0.91,0.91,0.01,1
2014/07/21,90000,124200,1.38,1.38,1.38,1.38,0.47,1
2014/07/22,30000,42000,1.40,1.40,1.40,1.40,0.02,3
2014/07/24,1000,1290,1.29,1.29,1.29,1.29,-0.11,1
2014/07/25,21000,28440,1.40,1.40,1.34,1.34,0.05,3
2014/07/28,41000,66200,1.66,1.66,1.56,1.56,0.22,4
2014/07/29,10000,11300,1.13,1.13,1.13,1.13,-0.43,1
2014/07/30,10000,12400,1.24,1.24,1.24,1.24,0.11,1
2014/07/31,7000,7750,1.10,1.15,1.10,1.15,-0.09,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,88000,52450,0.63,0.70,0.56,0.56,-0.34,10
2014/08/08,19000,10050,0.51,0.55,0.51,0.55,-0.01,2
2014/08/11,600000,447200,0.73,0.76,0.71,0.73,0.18,60
2014/08/12,360000,246600,0.69,0.73,0.63,0.63,-0.10,32
2014/08/13,11000,6020,0.56,0.56,0.42,0.42,-0.21,2
2014/08/14,191000,73690,0.38,0.40,0.29,0.29,-0.13,20
2014/08/15,1330000,152900,0.22,0.22,0.09,0.11,-0.18,27
2014/08/18,1000,40,0.04,0.04,0.04,0.04,-0.07,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,246000,37550,0.08,0.33,0.05,0.05,0.01,14
2014/08/25,11000,1030,0.10,0.10,0.03,0.03,-0.02,2
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2014/09/01,18000,580,0.01,0.05,0.01,0.05,0.04,2
2014/09/02,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,30000,1400,0.05,0.05,0.04,0.05,0.04,3
2014/09/05,30000,2500,0.07,0.10,0.07,0.10,0.05,3
2014/09/09,10000,840,0.09,0.09,0.03,0.03,-0.07,2
2014/09/10,101000,11030,0.11,0.11,0.03,0.03,0.00,2
2014/09/11,45000,1800,0.04,0.04,0.04,0.04,0.01,2
2014/09/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,742000,7420,0.01,0.01,0.01,0.01,0.00,6
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,998000,9980,0.01,0.01,0.01,0.01,0.00,5
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
