Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,7000,4150,0.80,0.80,0.51,0.51,0.04,3
2011/06/21,5000,1760,0.40,0.40,0.32,0.32,-0.19,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,195000,53250,0.28,0.28,0.27,0.27,-0.08,4
2011/06/27,60000,10800,0.18,0.18,0.18,0.18,-0.09,1
2011/06/28,100000,19000,0.19,0.19,0.19,0.19,0.01,2
2011/06/29,130000,24200,0.20,0.20,0.17,0.17,-0.02,2
2011/06/30,5000,850,0.17,0.17,0.17,0.17,,1
2011/07/01,120000,24600,0.20,0.21,0.20,0.21,0.04,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,170000,26900,0.18,0.18,0.14,0.14,-0.04,4
2011/07/06,35000,3500,0.10,0.10,0.10,0.10,-0.04,3
2011/07/07,15000,1650,0.11,0.11,0.11,0.11,0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,18000,1800,0.10,0.10,0.10,0.10,,1
2011/07/18,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2011/07/21,70000,2100,0.03,0.03,0.03,0.03,-0.07,2
2011/07/22,46000,2760,0.06,0.06,0.06,0.06,0.03,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,20000,31200,1.56,1.56,1.56,1.56,X,1
2015/12/30,10000,15650,1.59,1.59,1.54,1.54,-0.02,2
2015/12/31,55000,82550,1.47,1.53,1.47,1.47,-0.07,5
2016/01/04,115000,139400,1.30,1.30,1.12,1.13,-0.34,10
2016/01/05,140000,148700,1.02,1.12,0.99,1.12,-0.01,9
2016/01/06,110000,122200,1.11,1.15,1.10,1.11,-0.01,5
2016/01/07,200000,162900,0.89,0.89,0.79,0.82,-0.29,8
2016/01/08,210000,186200,0.86,0.95,0.83,0.95,0.13,12
2016/01/11,142000,114680,0.83,0.84,0.78,0.78,-0.17,8
2016/01/12,70000,54550,0.78,0.80,0.77,0.78,,5
2016/01/13,90000,72700,0.83,0.83,0.78,0.78,,3
2016/01/14,25000,15750,0.61,0.66,0.61,0.66,-0.12,2
2016/01/15,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2016/01/18,38000,24320,0.64,0.64,0.64,0.64,-0.01,1
2016/01/19,30000,21600,0.72,0.72,0.72,0.72,0.08,2
