Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,4900,0.98,0.98,0.98,0.98,X,1
2012/11/15,198000,213840,1.08,1.08,1.08,1.08,0.10,2
2012/11/16,203000,219140,1.08,1.08,1.06,1.06,-0.02,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,2000,2040,1.02,1.02,1.02,1.02,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,2000,1900,0.95,0.95,0.95,0.95,X,1
2012/12/14,2000,1760,0.88,0.88,0.88,0.88,-0.07,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,12000,0.60,0.60,0.60,0.60,X,1
2012/12/28,20000,12400,0.62,0.62,0.62,0.62,0.02,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,1200,0.12,0.12,0.12,0.12,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,6000,780,0.13,0.13,0.13,0.13,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,30000,4500,0.15,0.15,0.15,0.15,X,1
2013/04/02,15000,2250,0.15,0.15,0.15,0.15,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,15000,1050,0.07,0.07,0.07,0.07,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,20000,200,0.01,0.01,0.01,0.01,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2017/03/13,50000,79100,1.63,1.63,1.55,1.63,0.49,5
2017/03/14,55000,96300,1.76,1.79,1.67,1.79,0.16,6
2017/03/15,262000,494440,1.74,1.93,1.74,1.75,-0.04,4
2017/03/16,96000,152770,1.82,1.82,1.55,1.60,-0.15,11
2017/03/17,324000,500130,1.56,1.59,1.43,1.51,-0.09,13
2017/03/20,459000,751180,1.59,1.71,1.55,1.65,0.14,15
2017/03/21,404000,629580,1.58,1.58,1.54,1.54,-0.11,21
2017/03/22,884000,1208160,1.41,1.42,1.28,1.31,-0.23,38
2017/03/23,711000,1067080,1.36,1.80,1.36,1.71,0.40,23
2017/03/24,507000,854120,1.71,1.85,1.61,1.70,-0.01,24
2017/03/27,45000,70330,1.61,1.61,1.55,1.55,-0.15,3
2017/03/28,45000,64250,1.39,1.52,1.39,1.52,-0.03,5
2017/03/29,27000,41340,1.53,1.54,1.47,1.47,-0.05,5
2017/03/30,304000,486020,1.40,1.66,1.40,1.65,0.18,13
2017/03/31,316000,526880,1.62,1.73,1.62,1.62,-0.03,18
2017/04/05,667000,1044180,1.55,1.63,1.49,1.57,-0.05,26
2017/04/06,227000,360690,1.58,1.66,1.56,1.62,0.05,7
2017/04/07,349000,505160,1.55,1.57,1.40,1.42,-0.20,24
2017/04/10,375000,482590,1.35,1.36,1.17,1.20,-0.22,23
2017/04/11,216000,246380,1.23,1.23,1.02,1.09,-0.11,12
2017/04/12,707000,694930,0.99,1.03,0.89,0.91,-0.18,18
2017/04/13,590000,567720,0.86,1.11,0.86,1.11,0.20,21
2017/04/14,632000,591690,0.98,0.98,0.89,0.89,-0.22,19
2017/04/17,1007000,923170,0.76,0.99,0.75,0.95,0.06,23
2017/04/18,789000,793090,1.00,1.03,0.93,1.01,0.06,16
2017/04/19,735000,692160,0.90,0.96,0.90,0.92,-0.09,12
2017/04/20,981000,1061200,0.99,1.27,0.96,1.11,0.19,33
2017/04/21,649000,851310,1.23,1.40,1.20,1.33,0.22,32
2017/04/24,455000,668070,1.42,1.55,1.37,1.51,0.18,26
2017/04/25,1987000,3850720,1.63,2.30,1.56,2.28,0.77,64
2017/04/26,1226000,3043890,2.44,2.70,2.35,2.46,0.18,57
2017/04/27,236000,599730,2.45,2.65,2.33,2.65,0.19,18
2017/04/28,257000,722970,2.61,2.94,2.61,2.70,0.05,20
2017/05/02,334000,942250,2.71,3.50,2.71,3.50,0.80,13
2017/05/03,74000,258510,3.49,3.55,3.16,3.16,-0.34,5
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,14000,70000,5.00,5.00,5.00,5.00,0.00,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,7000,35940,4.97,5.20,4.97,5.20,0.00,2
2017/05/12,27000,142200,5.35,5.35,5.25,5.25,0.05,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
