Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,108000,91530,0.93,0.93,0.84,0.84,-0.56,8
2015/01/27,929000,853040,0.87,1.00,0.87,0.93,0.09,33
2015/01/28,1529000,1507570,0.93,1.10,0.92,1.02,0.09,50
2015/01/29,1053000,1055770,0.98,1.04,0.98,1.02,,34
2015/01/30,849000,1040300,1.16,1.36,1.09,1.34,0.32,56
2015/02/02,816000,1133370,1.45,1.45,1.30,1.30,-0.04,44
2015/02/03,838000,1202050,1.31,1.50,1.31,1.46,0.16,45
2015/02/04,1815000,2917890,1.48,1.69,1.48,1.69,0.23,85
2015/02/05,2199000,3602900,1.62,1.77,1.54,1.75,0.06,81
2015/02/06,702000,1239660,1.92,1.94,1.65,1.69,-0.06,45
2015/02/09,613000,1069510,1.71,1.87,1.61,1.65,-0.04,35
2015/02/10,717000,1084360,1.55,1.60,1.45,1.50,-0.15,37
2015/02/11,626000,1078470,1.57,1.84,1.56,1.84,0.34,35
2015/02/12,1124000,2111440,1.88,2.00,1.75,1.92,0.08,58
2015/02/13,580000,1027880,1.85,1.90,1.60,1.72,-0.20,32
2015/02/24,365000,707530,1.76,2.15,1.76,2.15,0.43,29
2015/02/25,685000,1606990,2.19,2.67,2.08,2.17,0.02,62
2015/02/26,559000,1319980,2.34,2.46,2.27,2.28,0.11,45
2015/03/02,573000,1320110,2.38,2.38,2.27,2.28,,29
2015/03/03,346000,872410,2.28,2.73,2.28,2.61,0.33,42
2015/03/04,271000,783200,2.78,3.13,2.77,3.08,0.47,29
2015/03/05,169000,517820,3.07,3.15,2.99,3.06,-0.02,14
2015/03/06,107000,298290,2.87,2.87,2.73,2.77,-0.29,14
2015/03/09,266000,797270,2.59,3.22,2.59,3.22,0.45,29
2015/03/10,132000,404070,3.10,3.22,2.88,2.88,-0.34,15
2015/03/11,153000,435390,2.64,3.01,2.62,2.86,-0.02,18
2015/03/12,131000,395570,3.06,3.09,2.88,2.88,0.02,13
2015/03/13,50000,129900,2.66,2.67,2.50,2.58,-0.30,6
2015/03/16,11000,29430,2.53,2.73,2.53,2.73,0.15,2
2015/03/17,57000,136500,2.55,2.55,2.10,2.10,-0.63,5
2015/03/18,87000,189690,1.96,2.28,1.96,2.28,0.18,12
2015/03/19,114000,291920,2.32,2.84,2.28,2.84,0.56,14
2015/03/20,134000,393200,3.00,3.00,2.83,2.92,0.08,13
2015/03/23,66000,199150,3.05,3.06,2.91,3.06,0.14,10
2015/03/24,190000,515380,2.78,2.78,2.68,2.74,-0.32,26
2015/03/25,130000,374450,2.80,2.95,2.80,2.81,0.07,14
2015/03/26,153000,417700,2.62,2.79,2.62,2.79,-0.02,6
2015/03/27,63000,186490,2.89,3.10,2.87,2.95,0.16,7
2015/03/30,53000,186350,3.46,3.66,3.42,3.62,0.67,7
2015/03/31,91000,407600,4.46,4.62,4.18,4.33,0.71,10
2015/04/01,83000,386440,4.69,4.75,4.54,4.58,0.25,7
2015/04/02,40000,181000,4.57,4.57,4.43,4.43,-0.15,3
2015/04/07,20000,91600,4.58,4.58,4.58,4.58,0.15,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,8000,26000,3.25,3.25,3.25,3.25,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,50000,5.00,5.00,5.00,5.00,X,1
2015/04/23,10000,62000,6.20,6.20,6.20,6.20,1.20,1
2015/04/24,0,0,--,--,--,--,,0
