Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,6500,0.65,0.65,0.65,0.65,X,2
2014/12/01,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2014/12/02,15000,9300,0.65,0.65,0.59,0.59,-0.09,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/12/09,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,1000,440,0.44,0.44,0.44,0.44,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,100000,49000,0.49,0.49,0.49,0.49,X,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,1000,400,0.40,0.40,0.40,0.40,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,4200,0.41,0.43,0.41,0.43,X,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,100000,53000,0.53,0.53,0.53,0.53,0.06,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,15000,8100,0.53,0.55,0.53,0.55,X,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,4800,0.46,0.50,0.46,0.50,X,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,15000,8100,0.54,0.54,0.54,0.54,X,1
2015/01/15,379000,245920,0.56,0.69,0.56,0.69,0.15,18
2015/01/16,159000,97710,0.64,0.64,0.61,0.61,-0.08,9
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,722000,423400,0.55,0.62,0.55,0.60,X,23
2015/01/21,427000,265010,0.62,0.64,0.60,0.63,0.03,11
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,210000,129530,0.60,0.63,0.60,0.63,X,4
2015/01/26,159000,98580,0.62,0.62,0.62,0.62,-0.01,2
2015/01/27,80000,48000,0.60,0.60,0.60,0.60,-0.02,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,411000,211820,0.49,0.55,0.48,0.55,X,9
2015/02/05,360000,185680,0.51,0.52,0.51,0.51,-0.04,5
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,214000,101180,0.47,0.50,0.47,0.50,X,2
2015/02/11,214000,106200,0.50,0.50,0.46,0.46,-0.04,2
2015/02/12,40000,17200,0.43,0.43,0.43,0.43,-0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,8000,4080,0.51,0.51,0.51,0.51,X,1
2015/02/25,200000,106000,0.53,0.53,0.53,0.53,0.02,3
2015/02/26,200000,106000,0.53,0.53,0.53,0.53,,1
2015/03/02,217000,139580,0.60,0.67,0.60,0.67,0.14,5
2015/03/03,175000,116310,0.68,0.68,0.59,0.59,-0.08,5
2015/03/04,120000,80400,0.67,0.67,0.67,0.67,0.08,1
2015/03/05,130000,79200,0.61,0.61,0.60,0.60,-0.07,3
2015/03/06,280000,169690,0.57,0.62,0.57,0.62,0.02,6
2015/03/09,375000,249860,0.63,0.67,0.63,0.67,0.05,11
2015/03/10,59000,39390,0.67,0.68,0.61,0.61,-0.06,10
2015/03/11,7000,3940,0.56,0.57,0.56,0.57,-0.04,4
2015/03/12,41000,19180,0.45,0.48,0.45,0.45,-0.12,8
2015/03/13,46000,19790,0.47,0.47,0.41,0.41,-0.04,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,211000,92760,0.43,0.44,0.43,0.44,X,3
2015/03/20,271000,136120,0.49,0.51,0.49,0.50,0.06,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,9000,0.30,0.30,0.30,0.30,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,90000,12600,0.14,0.14,0.14,0.14,X,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
