Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,44000,511300,12.00,12.00,11.50,11.50,-0.90,17
2012/03/27,25000,276800,11.70,11.70,10.80,11.30,-0.20,13
2012/03/28,37000,432800,11.50,11.90,11.50,11.80,0.50,13
2012/03/29,45000,497800,11.40,11.40,11.00,11.20,-0.60,10
2012/03/30,9000,102200,11.20,11.60,11.20,11.60,0.40,4
2012/04/02,6000,67400,11.30,11.40,10.90,10.90,-0.70,4
2012/04/03,47000,485800,11.40,11.40,10.10,10.60,-0.30,15
2012/04/05,39000,399300,9.60,11.10,9.60,11.10,0.50,12
2012/04/06,29000,332900,11.30,11.70,11.30,11.50,0.40,9
2012/04/09,29000,325300,11.00,11.30,11.00,11.30,-0.20,4
2012/04/10,4000,42200,10.60,10.60,10.50,10.50,-0.80,4
2012/04/11,16000,173200,10.80,10.90,10.70,10.90,0.40,8
2012/04/12,23000,262200,11.30,11.70,11.30,11.60,0.70,5
2012/04/13,35000,416600,12.00,12.20,11.80,11.90,0.30,11
2012/04/16,15000,181000,11.90,12.10,11.90,12.10,0.20,7
2012/04/17,5000,56000,11.90,11.90,11.00,11.00,-1.10,3
2012/04/18,9000,98000,11.40,11.40,10.30,10.70,-0.30,5
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,40000,370100,10.00,10.00,9.15,9.15,-1.35,14
2012/04/23,4000,37600,9.30,9.65,9.30,9.65,0.50,3
2012/04/24,15000,148950,9.75,10.30,9.75,9.90,0.25,6
2012/04/25,4000,40900,10.30,10.30,10.20,10.20,0.30,2
2012/04/26,1000,10200,10.20,10.20,10.20,10.20,,1
2012/04/27,24000,222650,9.60,9.60,8.90,8.90,-1.30,8
2012/04/30,6000,54950,9.20,9.30,8.90,9.30,0.40,5
2012/05/02,29000,296150,9.55,10.60,9.55,10.60,1.30,13
2012/05/03,7000,73800,10.40,10.80,10.40,10.50,-0.10,3
2012/05/04,15000,163000,10.70,11.10,10.60,10.60,0.10,5
2012/05/07,1000,10000,10.00,10.00,10.00,10.00,-0.60,1
2012/05/08,22000,220000,10.00,10.10,9.90,10.10,0.10,3
2012/05/09,1000,9900,9.90,9.90,9.90,9.90,-0.20,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,2000,19250,9.80,9.80,9.45,9.45,-0.45,2
2012/05/14,6000,54400,9.10,9.10,9.05,9.05,-0.40,2
2012/05/15,716000,6196100,8.40,9.60,8.40,9.60,0.55,14
2012/05/16,436000,4056350,9.30,9.40,8.50,8.50,-1.10,13
2012/05/17,424000,3881600,8.50,9.40,8.50,9.10,0.60,29
2012/05/18,318000,2674300,8.45,8.70,7.90,7.95,-1.15,22
2012/05/21,57000,445600,8.25,8.30,7.55,7.55,-0.40,6
2012/05/22,1000,8200,8.20,8.20,8.20,8.20,0.65,1
2012/05/23,15000,123000,8.20,8.20,8.20,8.20,,2
2012/05/24,2000,17600,8.80,8.80,8.80,8.80,0.60,1
2012/05/25,2000,16800,8.40,8.40,8.40,8.40,-0.40,1
2012/05/28,4000,34250,8.60,8.60,8.55,8.55,0.15,2
2012/05/29,40000,381350,9.20,9.60,9.20,9.60,1.05,8
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,26000,246650,9.40,9.55,9.35,9.50,0.10,6
2012/06/01,22000,208900,9.70,9.70,8.80,8.80,-0.70,3
2012/06/04,17000,137700,8.25,8.30,7.90,7.90,-0.90,4
2012/06/05,20000,178000,8.90,8.90,8.90,8.90,1.00,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,13000,122850,9.45,9.45,9.45,9.45,0.20,2
2012/06/11,10000,98000,9.80,9.80,9.80,9.80,0.35,1
2012/06/12,3000,28250,9.40,9.45,9.40,9.45,-0.35,2
2012/06/13,99000,910800,9.20,9.20,9.20,9.20,-0.25,7
2012/06/14,3000,28700,9.65,9.65,9.40,9.40,0.20,2
2012/06/15,6000,57600,9.60,9.60,9.60,9.60,0.20,3
