Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,88000,88000,1.00,1.00,1.00,1.00,0.10,2
2017/05/15,88000,103280,1.21,1.21,1.17,1.17,0.17,2
2017/05/16,75000,106500,1.42,1.42,1.42,1.42,0.25,3
2017/05/17,75000,103000,1.39,1.39,1.34,1.34,-0.08,9
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,99000,123750,1.25,1.25,1.25,1.25,0.02,1
2017/05/23,79000,93220,1.18,1.18,1.18,1.18,-0.07,8
2017/05/24,20000,22600,1.13,1.13,1.13,1.13,-0.05,1
2017/05/25,121000,143640,1.17,1.31,1.17,1.31,0.18,6
2017/05/26,125000,169170,1.29,1.44,1.26,1.43,0.12,6
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,1000,1360,1.36,1.36,1.36,1.36,-0.02,1
2017/06/05,42000,63840,1.52,1.52,1.52,1.52,-0.10,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,6000,9500,1.60,1.60,1.58,1.58,0.00,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,98000,126770,1.23,1.31,1.23,1.29,0.04,8
2017/06/16,92000,114440,1.26,1.26,1.24,1.24,-0.05,2
2017/06/19,208000,273920,1.30,1.33,1.29,1.33,0.09,6
2017/06/20,215000,286610,1.34,1.35,1.31,1.34,0.01,11
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,27000,46230,1.61,1.77,1.61,1.77,+0.42,4
2017/07/21,27000,50330,1.86,1.87,1.86,1.87,+0.10,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,28000,47880,1.71,1.71,1.71,1.71,+0.13,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,28000,51980,1.85,1.86,1.85,1.86,+0.15,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
