Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,198000,227700,1.15,1.15,1.15,1.15,0.21,2
2011/05/19,213000,260340,1.23,1.23,1.12,1.12,-0.03,3
2011/05/20,15000,16650,1.11,1.11,1.11,1.11,-0.01,1
2011/05/23,20000,18000,0.90,0.90,0.90,0.90,-0.21,1
2011/05/24,60000,51800,0.88,0.88,0.86,0.86,-0.04,2
2011/05/25,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,1236000,1074920,0.86,0.88,0.86,0.88,0.05,20
2011/06/08,1236000,1079610,0.87,0.88,0.87,0.88,,1236
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,187000,146740,0.79,0.79,0.78,0.78,-0.04,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,864000,535680,0.61,0.63,0.61,0.63,0.04,10
2011/07/14,298000,164200,0.55,0.58,0.55,0.58,-0.05,289
2011/07/15,10000,5800,0.58,0.58,0.58,0.58,,1
2011/07/18,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2011/07/19,288000,175680,0.61,0.61,0.61,0.61,,288
