Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,298000,165860,0.53,0.57,0.53,0.57,0.07,5
2012/02/09,543000,335490,0.59,0.65,0.59,0.62,0.05,12
2012/02/10,275000,179200,0.66,0.71,0.63,0.68,0.06,14
2012/02/13,284000,198500,0.70,0.75,0.67,0.67,-0.01,10
2012/02/14,159000,103030,0.67,0.67,0.61,0.61,-0.06,4
2012/02/15,25000,16100,0.64,0.65,0.64,0.64,0.03,3
2012/02/16,54000,31920,0.62,0.62,0.58,0.58,-0.06,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,41000,25310,0.61,0.62,0.61,0.62,,3
2012/02/22,154000,95630,0.61,0.65,0.61,0.65,0.03,4
2012/02/23,143000,101950,0.69,0.75,0.66,0.66,0.01,8
2012/02/24,36000,22750,0.65,0.65,0.60,0.60,-0.06,4
2012/02/29,5000,3550,0.71,0.71,0.71,0.71,0.11,1
2012/03/01,23000,17700,0.75,0.78,0.75,0.75,0.04,4
2012/03/02,13000,9610,0.77,0.77,0.73,0.73,-0.02,2
2012/03/05,1000,700,0.70,0.70,0.70,0.70,-0.03,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,10000,6300,0.63,0.63,0.63,0.63,-0.02,2
2012/03/08,15000,10300,0.69,0.69,0.68,0.68,0.05,2
2012/03/09,15000,10800,0.72,0.72,0.72,0.72,0.04,1
2012/03/12,2000,1600,0.80,0.80,0.80,0.80,0.08,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,45000,29650,0.66,0.66,0.65,0.65,,2
2012/03/21,0,0,--,--,--,--,,0
