Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,8900,0.89,0.89,0.89,0.89,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/11/12,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/01/02,10000,6500,0.65,0.65,0.65,0.65,0.09,1
2013/01/03,6000,3960,0.66,0.66,0.66,0.66,0.01,1
2013/01/04,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/01/22,120000,72600,0.60,0.63,0.60,0.63,0.05,5
2013/01/23,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,120000,62300,0.52,0.54,0.51,0.54,X,5
2013/01/28,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2013/01/29,40000,22200,0.55,0.57,0.55,0.57,0.05,2
2013/01/30,144000,85140,0.59,0.62,0.59,0.62,0.05,5
2013/01/31,263000,159430,0.61,0.61,0.60,0.61,-0.01,8
2013/02/01,90000,54400,0.61,0.61,0.60,0.60,-0.01,3
2013/02/04,140000,73300,0.54,0.54,0.47,0.47,-0.13,5
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,105000,19950,0.19,0.19,0.19,0.19,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
