Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,158000,132720,0.84,0.84,0.84,0.84,0.03,2
2014/07/18,173000,142100,0.81,0.85,0.81,0.84,0.00,3
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,1266000,1134010,0.85,0.96,0.85,0.96,0.16,16
2014/07/25,1335000,1210590,0.92,0.94,0.86,0.89,-0.07,13
2014/07/28,537000,442630,0.83,0.89,0.81,0.87,-0.02,5
2014/07/29,632000,628790,1.04,1.04,0.87,0.87,0.00,7
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
2014/08/07,19000,15960,0.84,0.84,0.84,0.84,0.02,1
2014/08/08,73000,55760,0.76,0.78,0.73,0.73,-0.11,3
2014/08/11,38000,29260,0.77,0.77,0.77,0.77,0.04,1
2014/08/12,420000,357200,0.83,0.87,0.83,0.87,0.10,4
2014/08/13,503000,368490,0.73,0.74,0.72,0.73,-0.14,8
2014/08/14,378000,288550,0.75,0.77,0.75,0.77,0.04,4
2014/08/15,378000,273830,0.71,0.73,0.71,0.73,-0.04,3
2014/08/18,33000,21450,0.65,0.65,0.65,0.65,-0.08,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,198000,103950,0.52,0.53,0.52,0.53,-0.11,2
2014/08/22,50000,27500,0.55,0.55,0.55,0.55,0.02,1
2014/08/25,198000,112860,0.57,0.57,0.57,0.57,0.02,2
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2014/09/29,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,40000,12000,0.30,0.30,0.30,0.30,-0.05,2
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,40000,12800,0.32,0.32,0.32,0.32,0.00,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,80000,16000,0.20,0.20,0.20,0.20,-0.03,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,48000,5700,0.13,0.13,0.10,0.10,-0.04,2
2014/10/28,48000,4800,0.10,0.10,0.10,0.10,0.00,1
2014/10/29,100000,13000,0.13,0.13,0.13,0.13,0.03,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,10000,1700,0.17,0.17,0.17,0.17,0.04,1
2014/11/03,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,400000,32000,0.08,0.08,0.08,0.08,-0.01,3
2014/11/21,418000,27780,0.06,0.10,0.06,0.10,0.02,5
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
2014/12/10,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2014/12/11,300000,15920,0.05,0.06,0.05,0.06,0.02,3
2014/12/12,198000,3960,0.02,0.02,0.02,0.02,-0.04,1
2014/12/15,102000,1020,0.01,0.01,0.01,0.01,-0.01,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
