Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,360000,433160,1.12,1.39,1.10,1.37,0.41,21
2013/08/30,925000,1468380,1.45,1.75,1.38,1.51,0.14,46
2013/09/02,715000,1005710,1.45,1.46,1.36,1.41,-0.10,30
2013/09/03,429000,627600,1.48,1.50,1.41,1.46,0.05,17
2013/09/04,59000,82240,1.42,1.44,1.37,1.44,-0.02,6
2013/09/05,780000,1260130,1.53,1.85,1.53,1.72,0.28,28
2013/09/06,604000,1142620,1.75,1.94,1.75,1.84,0.12,15
2013/09/09,700000,1287930,1.79,1.97,1.75,1.97,0.13,15
2013/09/10,61000,117140,1.92,1.94,1.92,1.94,-0.03,4
2013/09/11,104000,175950,1.85,1.85,1.68,1.74,-0.20,5
2013/09/12,18000,31540,1.80,1.80,1.74,1.74,,4
2013/09/13,91000,151790,1.77,1.77,1.60,1.60,-0.14,8
2013/09/16,44000,59580,1.33,1.40,1.32,1.32,0.02,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,71400,1.39,1.45,1.39,1.45,X,4
2013/09/23,15000,22250,1.45,1.50,1.45,1.50,0.05,2
2013/09/24,58000,92540,1.58,1.70,1.52,1.70,0.20,6
2013/09/25,155000,265450,1.72,1.72,1.69,1.69,-0.01,6
2013/09/26,5000,8300,1.66,1.66,1.66,1.66,-0.03,1
2013/09/27,90000,133300,1.58,1.58,1.47,1.48,-0.18,4
2013/09/30,5000,7500,1.50,1.50,1.50,1.50,0.02,1
2013/10/01,65000,109800,1.60,1.74,1.60,1.74,0.24,5
2013/10/02,43000,82920,1.83,2.04,1.83,1.94,0.20,7
2013/10/03,23000,50550,1.95,2.38,1.95,2.38,0.44,5
2013/10/04,55000,130700,2.48,2.48,2.28,2.36,-0.02,9
2013/10/07,24000,60270,2.41,2.60,2.41,2.60,0.24,5
2013/10/08,5000,11750,2.35,2.35,2.35,2.35,-0.25,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,201000,480400,2.47,2.47,2.38,2.40,X,9
2013/10/15,198000,510260,2.64,2.67,2.52,2.52,0.12,14
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,23800,2.38,2.38,2.38,2.38,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,2000,4730,2.37,2.37,2.36,2.36,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,1000,2480,2.48,2.48,2.48,2.48,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,3740,1.87,1.87,1.87,1.87,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,2000,4070,2.00,2.07,2.00,2.07,X,2
2013/11/28,70000,150500,2.13,2.20,2.13,2.20,0.13,2
2013/11/29,30000,66300,2.21,2.21,2.21,2.21,0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,5000,14770,2.95,2.97,2.95,2.97,X,2
2013/12/04,3000,8970,3.15,3.15,2.67,2.67,-0.30,2
2013/12/05,12000,30050,2.59,2.59,2.34,2.36,-0.31,4
2013/12/06,1000,2350,2.35,2.35,2.35,2.35,-0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,8000,17960,2.27,2.27,2.23,2.23,X,4
2013/12/11,10000,20000,2.12,2.12,1.88,1.88,-0.35,2
2013/12/12,10000,15600,1.62,1.62,1.50,1.50,-0.38,2
2013/12/13,11000,19150,1.72,1.95,1.72,1.95,0.45,2
2013/12/16,6000,10210,1.70,1.71,1.70,1.71,-0.24,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,2000,4190,2.07,2.12,2.07,2.12,X,2
2013/12/26,21000,45600,2.17,2.20,2.17,2.20,0.08,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,10000,16000,1.60,1.60,1.60,1.60,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,20000,38600,1.90,1.96,1.90,1.96,X,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,21000,30870,1.47,1.47,1.47,1.47,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
