Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/16,90000,45000,0.50,0.50,0.50,0.50,-0.09,1
2011/08/17,527000,266290,0.50,0.52,0.49,0.50,,23
2011/08/18,458000,221720,0.49,0.49,0.44,0.45,-0.05,12
2011/08/19,129000,42480,0.36,0.36,0.32,0.32,-0.13,2
2011/08/22,60000,21300,0.34,0.37,0.34,0.37,0.05,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,99000,46530,0.47,0.47,0.47,0.47,0.06,1
2011/08/25,124000,58280,0.47,0.47,0.47,0.47,,2
2011/08/26,25000,10250,0.41,0.41,0.41,0.41,-0.06,1
2011/08/29,50000,24000,0.48,0.48,0.48,0.48,0.07,1
2011/08/30,120000,56400,0.48,0.48,0.45,0.45,-0.03,3
2011/08/31,60000,27000,0.45,0.45,0.45,0.45,,1
2011/09/01,60000,28200,0.47,0.47,0.47,0.47,0.02,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,4000,1520,0.38,0.38,0.38,0.38,,1
2011/09/20,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,1250,0.13,0.13,0.12,0.12,,2
2011/09/28,5000,700,0.14,0.14,0.14,0.14,0.02,2
2011/09/29,2000,400,0.20,0.20,0.20,0.20,0.06,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,74000,11100,0.15,0.15,0.15,0.15,-0.01,2
2011/10/13,17000,3230,0.19,0.19,0.19,0.19,0.04,1
2011/10/14,17000,2890,0.17,0.17,0.17,0.17,-0.02,1
2011/10/17,25000,4750,0.19,0.19,0.19,0.19,0.02,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2011/10/24,30000,4500,0.15,0.15,0.15,0.15,0.03,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,25000,4250,0.17,0.17,0.17,0.17,0.02,1
2011/10/28,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
2011/10/31,25000,4500,0.18,0.18,0.18,0.18,0.02,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,297000,41580,0.14,0.14,0.14,0.14,-0.02,4
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,50000,6500,0.13,0.13,0.13,0.13,,2
2011/11/08,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2011/11/09,228000,24780,0.11,0.11,0.10,0.10,-0.01,4
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,50000,3000,0.06,0.06,0.06,0.06,,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,396000,22770,0.06,0.06,0.05,0.05,-0.01,4
2011/11/17,99000,4950,0.05,0.05,0.05,0.05,,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,160000,1600,0.01,0.01,0.01,0.01,-0.04,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,297000,2970,0.01,0.01,0.01,0.01,,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,297000,2970,0.01,0.01,0.01,0.01,,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,198000,1980,0.01,0.01,0.01,0.01,,2
2011/12/20,198000,1980,0.01,0.01,0.01,0.01,,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2016/03/07,25000,36250,1.45,1.45,1.45,1.45,-0.01,3
2016/03/08,5000,6900,1.38,1.38,1.38,1.38,-0.07,1
2016/03/09,30000,43500,1.45,1.45,1.45,1.45,0.07,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,140000,219470,1.40,1.68,1.40,1.63,X,8
2016/03/16,139000,245820,1.79,1.79,1.74,1.74,0.11,5
2016/03/17,34000,49980,1.47,1.47,1.47,1.47,-0.27,1
2016/03/18,18000,26760,1.42,1.51,1.42,1.48,0.01,3
2016/03/21,8000,12090,1.48,1.53,1.48,1.53,0.05,2
2016/03/22,3000,4620,1.54,1.54,1.54,1.54,0.01,1
2016/03/23,3000,4080,1.36,1.36,1.36,1.36,-0.18,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,35000,45500,1.30,1.30,1.30,1.30,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,20000,23600,1.18,1.18,1.18,1.18,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,34000,42840,1.26,1.26,1.26,1.26,X,1
2016/04/19,34000,47600,1.40,1.40,1.40,1.40,0.14,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/05/20,20000,10300,0.52,0.52,0.51,0.51,-0.06,2
2016/05/23,10000,5700,0.57,0.57,0.57,0.57,0.06,1
2016/05/24,114000,99180,0.87,0.87,0.87,0.87,0.30,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,114000,84360,0.74,0.74,0.74,0.74,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,97000,39770,0.41,0.41,0.41,0.41,X,1
2016/07/21,137000,72440,0.55,0.55,0.52,0.52,0.11,2
2016/07/22,40000,18400,0.46,0.46,0.46,0.46,-0.06,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/08/05,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
