Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/25,3105000,1115210,0.39,0.40,0.35,0.35,-0.15,196
2007/06/26,2677000,782280,0.35,0.35,0.22,0.25,-0.10,448
2007/06/27,2192000,568150,0.23,0.28,0.23,0.23,-0.02,337
2007/06/28,3192000,696420,0.24,0.25,0.20,0.21,-0.02,462
2007/06/29,2456000,525770,0.21,0.23,0.21,0.21,,286
2007/07/02,1262000,267350,0.22,0.23,0.20,0.21,,208
2007/07/03,1192000,262250,0.22,0.23,0.22,0.22,0.01,171
2007/07/04,1774000,375740,0.22,0.23,0.20,0.21,-0.01,260
2007/07/05,1363000,346940,0.21,0.30,0.21,0.29,0.08,107
2007/07/06,1513000,477670,0.30,0.36,0.28,0.33,0.04,128
2007/07/09,1673000,614860,0.33,0.42,0.33,0.36,0.03,193
2007/07/10,1071000,384820,0.37,0.39,0.33,0.35,-0.01,125
2007/07/11,1000000,318800,0.35,0.35,0.30,0.32,-0.03,104
2007/07/12,1133000,393310,0.32,0.37,0.32,0.34,0.02,143
2007/07/13,277000,94610,0.38,0.38,0.31,0.31,-0.03,23
2007/07/16,1313000,378520,0.34,0.34,0.23,0.29,-0.02,68
2007/07/17,1488000,479660,0.29,0.36,0.29,0.35,0.06,83
2007/07/18,655000,211060,0.35,0.35,0.31,0.32,-0.03,107
2007/07/19,558000,184350,0.33,0.35,0.32,0.32,,93
2007/07/20,1220000,398360,0.33,0.34,0.30,0.33,0.01,109
2007/07/23,1239000,429130,0.33,0.36,0.33,0.34,0.01,120
2007/07/24,1191000,407380,0.35,0.36,0.32,0.34,,125
2007/07/25,912000,311960,0.34,0.36,0.34,0.35,0.01,64
2007/07/26,1117000,380930,0.35,0.36,0.32,0.32,-0.03,86
2007/07/27,1326000,386870,0.31,0.31,0.26,0.28,-0.04,134
2007/07/30,1374000,359180,0.28,0.28,0.23,0.28,,135
2007/07/31,1146000,325430,0.28,0.29,0.28,0.28,,124
2007/08/01,1705000,450610,0.29,0.29,0.23,0.23,-0.05,145
2007/08/02,2142000,436830,0.23,0.25,0.18,0.21,-0.02,156
2007/08/03,232000,46860,0.21,0.22,0.18,0.20,-0.01,43
2007/08/06,1775000,327170,0.20,0.21,0.15,0.19,-0.01,171
2007/08/07,1692000,346900,0.19,0.21,0.19,0.20,0.01,125
2007/08/08,2005000,435180,0.21,0.22,0.20,0.22,0.02,166
2007/08/09,1047000,277350,0.23,0.31,0.23,0.25,0.03,67
2007/08/10,1117000,287410,0.25,0.30,0.23,0.30,0.05,146
2007/08/13,1357000,421120,0.30,0.33,0.30,0.30,,161
2007/08/14,1066000,330350,0.33,0.33,0.28,0.28,-0.02,89
2007/08/15,580000,128780,0.25,0.30,0.20,0.29,0.01,20
2007/08/16,720000,169530,0.29,0.29,0.20,0.22,-0.07,35
2007/08/17,86000,19580,0.26,0.26,0.22,0.23,0.01,10
2007/08/20,1039000,309880,0.26,0.33,0.26,0.32,0.09,48
2007/08/21,1213000,469550,0.32,0.45,0.32,0.40,0.08,55
2007/08/22,240000,89950,0.42,0.42,0.33,0.37,-0.03,26
2007/08/23,1568000,739840,0.40,0.52,0.40,0.48,0.11,75
2007/08/24,2548000,1420350,0.50,0.61,0.45,0.55,0.07,196
2007/08/27,1668000,951630,0.64,0.64,0.51,0.52,-0.03,154
2007/08/28,1230000,849940,0.55,0.72,0.55,0.72,0.20,110
2007/08/29,1018000,688610,0.72,0.72,0.60,0.72,,90
2007/08/30,942000,580760,0.74,0.76,0.52,0.58,-0.14,95
2007/08/31,452000,254350,0.56,0.62,0.47,0.62,0.04,58
2007/09/03,1117000,673530,0.64,0.67,0.58,0.62,,129
2007/09/04,617000,332030,0.60,0.63,0.50,0.53,-0.09,67
2007/09/05,640000,391540,0.54,0.66,0.54,0.58,0.05,68
2007/09/06,1172000,722960,0.60,0.64,0.60,0.61,0.03,131
2007/09/07,992000,657320,0.61,0.70,0.61,0.66,0.05,119
2007/09/10,525000,334130,0.60,0.69,0.60,0.68,0.02,87
2007/09/11,171000,117330,0.70,0.74,0.64,0.69,0.01,35
2007/09/12,556000,380920,0.71,0.72,0.65,0.69,,90
2007/09/13,618000,405660,0.69,0.70,0.61,0.61,-0.08,126
2007/09/14,417000,281410,0.68,0.71,0.60,0.65,0.04,39
